ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
104.80249,0.060167,"(19.089946746826172, 0.8363140821456909, -1.4096407890319824)","(356.96490478515625, 215.31289672851562, 180.6282501220703)","(16.315805435180664, 1.0179780721664429, -0.09616625308990479)","(0.0004594469501171261, 124.98565673828125, 0.0003063015465158969)","(18.238950729370117, -0.003921714145690203, -1.9734413623809814)","(0.0005521698622033, 90.82414245605469, -4.540544523479184e-06)",0.0,-0.002777,"(0.000099, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.8293342590332)","(0.0006990850088186562, 178.10874938964844, -7.276937026290398e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.86145,0.059921,"(19.08995246887207, 0.8363141417503357, -1.4096345901489258)","(356.96490478515625, 215.31268310546875, 180.6282501220703)","(16.315799713134766, 1.0179777145385742, -0.09618055820465088)","(0.000451614469056949, 124.98523712158203, 0.00030123948818072677)","(18.23896026611328, -0.0039217290468513966, -1.9734413623809814)","(0.0005428464501164854, 90.82371520996094, -4.331009222369175e-06)",0.0,-0.002777,"(0.000977, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.82933807373047)","(0.000699047464877367, 178.10874938964844, -7.656266802769096e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.922974,0.060252,"(19.089933395385742, 0.8363122344017029, -1.4096319675445557)","(356.96484375, 215.31263732910156, 180.62835693359375)","(16.315776824951172, 1.0179816484451294, -0.09618580341339111)","(0.000549200049135834, 124.98506927490234, 0.00037165344110690057)","(18.238941192626953, -0.003921780735254288, -1.9734411239624023)","(0.0006631336873397231, 90.82355499267578, -8.63439993281645e-07)",0.0,-0.002777,"(-0.000745, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921598196029663, -35.82933044433594)","(0.0006990378024056554, 178.10874938964844, -8.07824562798487e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
104.981567,0.059902,"(19.08989715576172, 0.8363103866577148, -1.4096486568450928)","(356.9647521972656, 215.3138427734375, 180.6284637451172)","(16.31576919555664, 1.0179864168167114, -0.09614622592926025)","(0.0006604869849979877, 124.98623657226562, 0.000449513754574582)","(18.2388916015625, -0.0039216578006744385, -1.9734406471252441)","(0.0007989397272467613, 90.82471466064453, 1.0718808880483266e-06)",0.0,-0.002777,"(0.000810, 0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.8293342590332)","(0.0006990520632825792, 178.10874938964844, -8.396752946282504e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.039307,0.059484,"(19.089923858642578, 0.836313009262085, -1.409651756286621)","(356.9648742675781, 215.3140411376953, 180.62831115722656)","(16.315797805786133, 1.0179804563522339, -0.09614074230194092)","(0.0005152875673957169, 124.98641204833984, 0.0003491566749289632)","(18.23891830444336, -0.003921644762158394, -1.9734411239624023)","(0.0006224398966878653, 90.82489776611328, -4.358497847078979e-07)",0.0,-0.002777,"(-0.000877, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006990854744799435, 178.10874938964844, -8.565532993998204e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.098389,0.059388,"(19.089935302734375, 0.8363133072853088, -1.4096524715423584)","(356.9648742675781, 215.3140869140625, 180.6282958984375)","(16.315811157226562, 1.017979621887207, -0.09613943099975586)","(0.0004975590854883194, 124.9864501953125, 0.0003363098076079041)","(18.238929748535156, -0.003921678755432367, -1.9734411239624023)","(0.0006005564937368035, 90.82494354248047, -1.1109635806860751e-06)",0.0,-0.002777,"(-0.001010, -0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.8293342590332)","(0.0006991321570239961, 178.10874938964844, -8.413908858528885e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.159546,0.059746,"(19.089950561523438, 0.8363133072853088, -1.4096474647521973)","(356.9648742675781, 215.31375122070312, 180.6282958984375)","(16.315818786621094, 1.0179792642593384, -0.09615099430084229)","(0.0004910120624117553, 124.98611450195312, 0.0003314106725156307)","(18.238948822021484, -0.003921785391867161, -1.9734413623809814)","(0.0005923880962654948, 90.82459259033203, -1.488423663431604e-06)",0.0,-0.002777,"(-0.000400, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006991882692091167, 178.10874938964844, -7.834483994884067e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.219482,0.059795,"(19.08993911743164, 0.8363121151924133, -1.409651279449463)","(356.96484375, 215.31399536132812, 180.6283721923828)","(16.315813064575195, 1.0179821252822876, -0.09614288806915283)","(0.0005591889494098723, 124.98635864257812, 0.00037978703039698303)","(18.238933563232422, -0.0039217425510287285, -1.9734413623809814)","(0.0006759663228876889, 90.82483673095703, 2.5768497380340705e-07)",0.0,-0.002777,"(0.000912, 0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.000699236465152353, 178.10874938964844, -6.940297225810355e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.278809,0.059689,"(19.08995246887207, 0.8363127112388611, -1.40965735912323)","(356.96484375, 215.3144073486328, 180.6283416748047)","(16.315834045410156, 1.0179810523986816, -0.09612953662872314)","(0.0005305196973495185, 124.98675537109375, 0.00035993847995996475)","(18.238943099975586, -0.003921687602996826, -1.9734416007995605)","(0.0006410981295630336, 90.82524108886719, -6.756088311021813e-08)",0.0,-0.002777,"(-0.000691, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992621929384768, 178.10874938964844, -6.028596999385627e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.335205,0.059042,"(19.089956283569336, 0.8363128304481506, -1.4096665382385254)","(356.9648742675781, 215.3150177001953, 180.62254333496094)","(16.315853118896484, 1.0179808139801025, -0.09610843658447266)","(0.0005253202980384231, 124.98738098144531, 0.00035588559694588184)","(18.238941192626953, -0.003921653144061565, -1.973441481590271)","(0.0006345201400108635, 90.82586669921875, -5.015346573600254e-07)",0.0,-0.002777,"(0.001187, 0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992696435190737, 178.10874938964844, -5.541138534681522e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.39563,0.059304,"(19.08995819091797, 0.836311936378479, -1.4096626043319702)","(356.9648132324219, 215.3147430419922, 180.61990356445312)","(16.31584930419922, 1.017982840538025, -0.09611773490905762)","(0.0005736758466809988, 124.98710632324219, 0.00038948553265072405)","(18.23894500732422, -0.003921660594642162, -1.9734416007995605)","(0.0006933994591236115, 90.82559204101562, 1.4804510328758624e-07)",0.0,-0.002777,"(0.000619, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992568960413337, 178.10874938964844, -5.587361897596566e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.457153,0.05975,"(19.089963912963867, 0.8363119959831238, -1.4096598625183105)","(356.96484375, 215.31460571289062, 180.61878967285156)","(16.31585121154785, 1.0179827213287354, -0.0961233377456665)","(0.0005709092947654426, 124.98694610595703, 0.0003870739310514182)","(18.23895263671875, -0.003921677358448505, -1.9734413623809814)","(0.0006897561252117157, 90.82543182373047, -2.940057868272561e-07)",0.0,-0.002777,"(0.000621, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992194103077054, 178.10874938964844, -6.120725970504282e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.518311,0.060039,"(19.089954376220703, 0.8363120555877686, -1.4096345901489258)","(356.96484375, 215.31288146972656, 180.6204833984375)","(16.31580352783203, 1.0179826021194458, -0.09618031978607178)","(0.0005675869178958237, 124.98523712158203, 0.00038319831946864724)","(18.23896026611328, -0.003921673633158207, -1.9734413623809814)","(0.0006848307675682008, 90.82372283935547, -1.6352441889466718e-06)",0.0,-0.002777,"(0.001202, 0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006991614354774356, 178.10874938964844, -6.780595640520914e-07)",-0.344232,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
105.579346,0.060233,"(19.089982986450195, 0.8363131284713745, -1.4096331596374512)","(356.9648742675781, 215.31277465820312, 180.62107849121094)","(16.315828323364258, 1.0179803371429443, -0.0961846113204956)","(0.0005127792828716338, 124.9851303100586, 0.00034378928830847144)","(18.238990783691406, -0.00392166618257761, -1.9734416007995605)","(0.0006173504516482353, 90.82361602783203, -3.4686379422055325e-06)",0.0,-0.002777,"(0.001008, -0.000001, -0.000013)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006990967085584998, 178.10874938964844, -7.352904276558547e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.638062,0.059925,"(19.09000015258789, 0.836311936378479, -1.4096522331237793)","(356.9648132324219, 215.31405639648438, 180.6213836669922)","(16.315876007080078, 1.0179827213287354, -0.09614121913909912)","(0.0005752456490881741, 124.98641204833984, 0.0003885241749230772)","(18.238994598388672, -0.003921717405319214, -1.9734416007995605)","(0.0006941586616449058, 90.82489013671875, -1.528887310087157e-06)",0.0,-0.002777,"(-0.001374, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921598196029663, -35.8293342590332)","(0.0006990481051616371, 178.10874938964844, -7.803632797731552e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.697876,0.059926,"(19.0899715423584, 0.8363105654716492, -1.4096375703811646)","(356.96478271484375, 215.3130645751953, 180.62156677246094)","(16.315824508666992, 1.0179860591888428, -0.09617364406585693)","(0.0006534885615110397, 124.98542785644531, 0.0004433747672010213)","(18.23897361755371, -0.003921644762158394, -1.9734413623809814)","(0.0007897014729678631, 90.82392120361328, -7.787870259789997e-08)",0.0,-0.002777,"(-0.000226, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006990261026658118, 178.10874938964844, -8.208268695852894e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.758423,0.060033,"(19.09001922607422, 0.8363138437271118, -1.409645438194275)","(356.96490478515625, 215.31356811523438, 180.62142944335938)","(16.31588363647461, 1.0179789066314697, -0.09615767002105713)","(0.0004749673535116017, 124.98593139648438, 0.0003202260995749384)","(18.2390193939209, -0.003921560011804104, -1.9734419584274292)","(0.0005728313699364662, 90.82442474365234, -1.7337066537947976e-06)",0.0,-0.002777,"(0.002034, -0.000002, -0.000024)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.82933807373047)","(0.0006990332040004432, 178.10874938964844, -8.391395454054873e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.819092,0.06017,"(19.09008026123047, 0.8363153338432312, -1.4096508026123047)","(356.9649658203125, 215.3138885498047, 180.62826538085938)","(16.315950393676758, 1.0179752111434937, -0.09614777565002441)","(0.00038882100488990545, 124.98624420166016, 0.0002598874852992594)","(18.239078521728516, -0.003921697847545147, -1.973442554473877)","(0.000467667035991326, 90.82473754882812, -3.2877633202588186e-06)",0.0,-0.002777,"(0.000287, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921598196029663, -35.8293342590332)","(0.0006990646361373365, 178.10874938964844, -8.402648177252559e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.879028,0.060116,"(19.09011459350586, 0.8363136649131775, -1.4096659421920776)","(356.96490478515625, 215.3148956298828, 180.62152099609375)","(16.316007614135742, 1.017978310585022, -0.0961141586303711)","(0.0004668810579460114, 124.98725891113281, 0.00031409895746037364)","(18.23910140991211, -0.003921844530850649, -1.973442792892456)","(0.0005626996862702072, 90.82573699951172, -2.2629899376624962e-06)",0.0,-0.002777,"(-0.000573, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921598196029663, -35.8293342590332)","(0.0006991114933043718, 178.10874938964844, -8.140322051986004e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.939941,0.060291,"(19.09014892578125, 0.8363134860992432, -1.4096664190292358)","(356.96490478515625, 215.31491088867188, 180.61875915527344)","(16.316041946411133, 1.0179789066314697, -0.09611427783966064)","(0.0004796053690370172, 124.98727416992188, 0.0003226725966669619)","(18.2391357421875, -0.003921797499060631, -1.9734431505203247)","(0.0005780428182333708, 90.82575225830078, -2.313693357791635e-06)",0.0,-0.002777,"(0.000129, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006991683621890843, 178.10874938964844, -7.492355962313013e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
105.999756,0.060186,"(19.09018325805664, 0.8363136649131775, -1.4096728563308716)","(356.96490478515625, 215.3153076171875, 180.6238250732422)","(16.316085815429688, 1.0179786682128906, -0.0961008071899414)","(0.0004762598837260157, 124.9876708984375, 0.00032171598286367953)","(18.239166259765625, -0.003921708092093468, -1.973443627357483)","(0.0005747374380007386, 90.82615661621094, -1.2266741578059737e-06)",0.0,-0.002777,"(0.000176, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.00069921970134601, 178.10874938964844, -6.601157451768813e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.060547,0.060295,"(19.09021759033203, 0.8363131284713745, -1.4096875190734863)","(356.9648742675781, 215.31625366210938, 180.62594604492188)","(16.316143035888672, 1.0179798603057861, -0.0960690975189209)","(0.00050401093903929, 124.9886245727539, 0.0003409973287489265)","(18.23919105529785, -0.0039217472076416016, -1.9734439849853516)","(0.0006085273926146328, 90.82711029052734, -8.551284054192365e-07)",0.0,-0.002777,"(-0.001039, -0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992580601945519, 178.10874938964844, -5.797944027108315e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.119873,0.060119,"(19.090240478515625, 0.8363119959831238, -1.4097108840942383)","(356.9648132324219, 215.31785583496094, 180.62680053710938)","(16.31620216369629, 1.017982840538025, -0.09601593017578125)","(0.0005747234099544585, 124.99022674560547, 0.00038932551979087293)","(18.23919677734375, -0.0039216261357069016, -1.9734437465667725)","(0.0006941764731891453, 90.82870483398438, -5.726130325456324e-07)",0.0,-0.002777,"(0.000506, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.8425111770629883, -0.003921598196029663, -35.8293342590332)","(0.0006992758717387915, 178.10874938964844, -5.53574864170514e-07)",-0.344232,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.180786,0.060258,"(19.09018898010254, 0.8363072872161865, -1.4097305536270142)","(356.9646301269531, 215.3190155029297, 180.6219024658203)","(16.316184997558594, 1.0179938077926636, -0.09596967697143555)","(0.0008375294855795801, 124.9915771484375, 0.0005728975520469248)","(18.23912811279297, -0.0039215474389493465, -1.9734431505203247)","(0.001014718203805387, 90.83006286621094, 3.7526124287978746e-06)",0.0,-0.002777,"(0.000339, 0.000004, -0.000003)",LeftFalse_RightFalse,False,"(-0.8425111174583435, -0.003921598196029663, -35.8293342590332)","(0.0006992722046561539, 178.10874938964844, -5.842001655764761e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.241455,0.060346,"(19.090200424194336, 0.8363093733787537, -1.409742832183838)","(356.9647216796875, 215.3197784423828, 180.61978149414062)","(16.316213607788086, 1.0179896354675293, -0.09594130516052246)","(0.0007334496476687491, 124.99242401123047, 0.0004998146323487163)","(18.239131927490234, -0.003921389579772949, -1.9734430313110352)","(0.0008875583880580962, 90.83090209960938, 1.723284640320344e-06)",0.0,-0.002777,"(0.000671, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-0.8425110578536987, -0.003921598196029663, -35.8293342590332)","(0.0006992419366724789, 178.10874938964844, -6.453831815633748e-07)",-0.344233,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
