ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
101.526855,0.060081,"(32.191078186035156, 0.818353533744812, -1.5230495929718018)","(352.484130859375, 106.38246154785156, 0.7067554593086243)","(31.93691062927246, 0.8634036183357239, -1.497329592704773)","(-0.0004049639974255115, 224.74911499023438, 0.00040822633309289813)","(31.225461959838867, -0.003921627998352051, -2.0972251892089844)","(0.0005750152631662786, 89.836669921875, -1.4280279856393463e-06)",0.0,-0.000946,"(0.001827, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006989691173657775, 178.3059844970703, -1.5197697678104305e-07)",-0.1312,0.055691,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.589111,0.060539,"(32.19105529785156, 0.8183498978614807, -1.5230424404144287)","(352.4843444824219, 106.38203430175781, 0.7068175673484802)","(31.936887741088867, 0.863400936126709, -1.4973242282867432)","(-0.000554695725440979, 224.74868774414062, 0.0005572494701482356)","(31.225440979003906, -0.003921701572835445, -2.0972251892089844)","(0.0007862658239901066, 89.83625030517578, -6.041657343303086e-07)",0.0,-0.000946,"(-0.001212, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995624280534685, 178.3059844970703, 7.846168870173642e-08)",-0.131201,0.055727,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.647461,0.060072,"(32.191009521484375, 0.8183481097221375, -1.5230255126953125)","(352.48443603515625, 106.38102722167969, 0.7068494558334351)","(31.93684196472168, 0.8633996248245239, -1.4973118305206299)","(-0.0006329073803499341, 224.7476806640625, 0.0006352566415444016)","(31.22540283203125, -0.00392161775380373, -2.0972251892089844)","(0.0008967288304120302, 89.83524322509766, -2.9072282359265955e-07)",0.0,-0.000946,"(-0.000099, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995278527028859, 178.3059844970703, -2.136266203933701e-07)",-0.1312,0.055761,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.70874,0.060333,"(32.191001892089844, 0.8183504939079285, -1.5229969024658203)","(352.48431396484375, 106.37933349609375, 0.7068089842796326)","(31.936832427978516, 0.8634014129638672, -1.4972907304763794)","(-0.0005353014566935599, 224.74598693847656, 0.0005375712644308805)","(31.225414276123047, -0.003921567462384701, -2.0972251892089844)","(0.0007586370338685811, 89.83354187011719, -4.456464921531733e-07)",0.0,-0.000946,"(-0.000719, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994541035965085, 178.3059844970703, -3.476239385236113e-08)",-0.131201,0.055796,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.769287,0.060362,"(32.19101333618164, 0.8183531761169434, -1.522972583770752)","(352.4841613769531, 106.37789154052734, 0.7067615985870361)","(31.936845779418945, 0.8634033203125, -1.4972727298736572)","(-0.000419638556195423, 224.74453735351562, 0.0004237809043843299)","(31.225444793701172, -0.003921598196029663, -2.0972251892089844)","(0.0005963914445601404, 89.83210754394531, -2.017654878727626e-06)",0.0,-0.000946,"(0.001223, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996033480390906, 178.3059844970703, 1.1778128339301475e-07)",-0.1312,0.055831,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.829102,0.060276,"(32.19099426269531, 0.8183498978614807, -1.5229876041412354)","(352.4843444824219, 106.37877655029297, 0.7068173885345459)","(31.936826705932617, 0.863400936126709, -1.4972840547561646)","(-0.0005545743624679744, 224.74542236328125, 0.0005565561004914343)","(31.225414276123047, -0.003921702969819307, -2.0972254276275635)","(0.000785689044278115, 89.83299255371094, -2.0052007698723173e-07)",0.0,-0.000946,"(-0.001993, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993530550971627, 178.3059844970703, 9.561653513401325e-08)",-0.1312,0.055866,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.890625,0.060535,"(32.19102478027344, 0.818352997303009, -1.5229861736297607)","(352.4841613769531, 106.3786849975586, 0.7067662477493286)","(31.936859130859375, 0.8634032011032104, -1.4972829818725586)","(-0.00042755313916131854, 224.74534606933594, 0.00042870730976574123)","(31.225448608398438, -0.003921682946383953, -2.0972254276275635)","(0.0006054681143723428, 89.83290100097656, 1.091708838885097e-07)",0.0,-0.000946,"(0.000773, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991568370722234, 178.3059844970703, -6.654368007730227e-07)",-0.1312,0.055902,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.949707,0.060231,"(32.190982818603516, 0.8183487057685852, -1.5229992866516113)","(352.4844055175781, 106.37946319580078, 0.7068402171134949)","(31.936817169189453, 0.8634000420570374, -1.4972926378250122)","(-0.0006086179055273533, 224.74612426757812, 0.0006101762410253286)","(31.22539520263672, -0.003921627998352051, -2.0972254276275635)","(0.0008618183201178908, 89.83368682861328, 2.1513699266506592e-07)",0.0,-0.000946,"(-0.001541, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006987277884036303, 178.3059844970703, -1.0792349485200248e-06)",-0.131199,0.055936,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.009277,0.060094,"(32.190948486328125, 0.8183488249778748, -1.522973895072937)","(352.4844055175781, 106.37796783447266, 0.706838071346283)","(31.93678092956543, 0.8634001612663269, -1.4972739219665527)","(-0.000604703207500279, 224.74461364746094, 0.0006064681219868362)","(31.225374221801758, -0.0039215912111103535, -2.0972254276275635)","(0.0008564284071326256, 89.8321762084961, 6.083866566086726e-08)",0.0,-0.000946,"(-0.000667, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006988744135014713, 178.3059844970703, 8.690655590726237e-07)",-0.1312,0.055971,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.06958,0.060158,"(32.19099426269531, 0.8183535933494568, -1.5229809284210205)","(352.484130859375, 106.3783950805664, 0.7067552804946899)","(31.93682861328125, 0.8634036779403687, -1.4972790479660034)","(-0.0004041902720928192, 224.7450408935547, 0.000408515683375299)","(31.225421905517578, -0.003921568393707275, -2.0972251892089844)","(0.0005746738752350211, 89.83260345458984, -2.1802648006996606e-06)",0.0,-0.000946,"(0.001091, -0.000003, 0.000005)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991326226852834, 178.3059844970703, -7.314017693715869e-07)",-0.1312,0.056006,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.128418,0.059894,"(32.19103240966797, 0.8183540105819702, -1.5229921340942383)","(352.4841003417969, 106.37905883789062, 0.7067469954490662)","(31.93686294555664, 0.8634039759635925, -1.4972872734069824)","(-0.00038233670056797564, 224.74571228027344, 0.0003848219639621675)","(31.22545051574707, -0.003921679686754942, -2.0972251892089844)","(0.0005424651317298412, 89.8332748413086, -9.282912287744693e-07)",0.0,-0.000946,"(-0.001380, -0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699564756359905, 178.3059844970703, -1.0810157391460962e-06)",-0.131201,0.05604,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.187256,0.059655,"(32.191036224365234, 0.8183523416519165, -1.5230132341384888)","(352.48419189453125, 106.38031005859375, 0.7067768573760986)","(31.936870574951172, 0.8634026646614075, -1.4973028898239136)","(-0.00045294934534467757, 224.7469482421875, 0.00045290362322703004)","(31.22544288635254, -0.003921737428754568, -2.0972251892089844)","(0.0006405340973287821, 89.83451843261719, 1.0112505606230116e-06)",0.0,-0.000946,"(-0.000691, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006997004966251552, 178.3059844970703, 7.51457719161408e-07)",-0.1312,0.056074,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.245605,0.05942,"(32.19102478027344, 0.8183513879776001, -1.5229984521865845)","(352.4842529296875, 106.3794174194336, 0.7067925930023193)","(31.936857223510742, 0.8634020090103149, -1.4972920417785645)","(-0.0004906061221845448, 224.74607849121094, 0.0004918266204185784)","(31.225439071655273, -0.003921717405319214, -2.0972251892089844)","(0.0006946853827685118, 89.83364868164062, 1.986440878454232e-07)",0.0,-0.000946,"(0.000027, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.000699249270837754, 178.3059844970703, 9.98129507934209e-07)",-0.131199,0.056108,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.307617,0.059943,"(32.19099807739258, 0.8183500170707703, -1.5229933261871338)","(352.4843444824219, 106.37913513183594, 0.7068178057670593)","(31.93682861328125, 0.8634010553359985, -1.4972881078720093)","(-0.0005563978920690715, 224.7457733154297, 0.0005575012764893472)","(31.225412368774414, -0.0039215777069330215, -2.0972251892089844)","(0.0007876459276303649, 89.83334350585938, 4.2355176788078097e-07)",0.0,-0.000946,"(0.000669, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006989309913478792, 178.3059844970703, -7.552234819740988e-07)",-0.1312,0.056144,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.367188,0.059855,"(32.19103240966797, 0.8183529376983643, -1.5230028629302979)","(352.4841613769531, 106.37969970703125, 0.7067678570747375)","(31.93686294555664, 0.8634032011032104, -1.4972951412200928)","(-0.0004304496105760336, 224.74635314941406, 0.0004311438533477485)","(31.22544288635254, -0.003921598196029663, -2.0972251892089844)","(0.0006092386902309954, 89.83390808105469, 4.4014888089805027e-07)",0.0,-0.000946,"(0.000127, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993662100285292, 178.3059844970703, -8.331518301929464e-07)",-0.131201,0.056178,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.426758,0.059785,"(32.191070556640625, 0.8183553218841553, -1.5229748487472534)","(352.4840087890625, 106.37805938720703, 0.7067232131958008)","(31.93690299987793, 0.8634048700332642, -1.497274398803711)","(-0.0003241821250412613, 224.7447052001953, 0.00032743028714321554)","(31.225502014160156, -0.003921785391867161, -2.097224712371826)","(0.00046076253056526184, 89.832275390625, -1.5926182186376536e-06)",0.0,-0.000946,"(0.001438, -0.000003, 0.000009)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006996070151217282, 178.3059844970703, -9.658716635385645e-07)",-0.1312,0.056213,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.485107,0.059506,"(32.191036224365234, 0.8183512091636658, -1.522953987121582)","(352.4842529296875, 106.37682342529297, 0.7067930698394775)","(31.936866760253906, 0.8634018898010254, -1.4972589015960693)","(-0.0004970823065377772, 224.74346923828125, 0.000500835245475173)","(31.225475311279297, -0.0039217304438352585, -2.097224712371826)","(0.0007056375616230071, 89.83103942871094, -1.5753437310195295e-06)",0.0,-0.000946,"(-0.000091, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995503208599985, 178.3059844970703, 8.390443895223143e-07)",-0.1312,0.056247,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.54541,0.059637,"(32.19100570678711, 0.8183494806289673, -1.522940993309021)","(352.4843444824219, 106.37602996826172, 0.706824004650116)","(31.936838150024414, 0.8634006977081299, -1.4972494840621948)","(-0.000572152785025537, 224.74267578125, 0.0005744629888795316)","(31.225452423095703, -0.0039216578006744385, -2.0972249507904053)","(0.0008107813191600144, 89.83023834228516, -3.945263244986563e-07)",0.0,-0.000946,"(-0.001883, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996274460107088, 178.3059844970703, 9.358309398521669e-07)",-0.131199,0.056281,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.606201,0.05987,"(32.19099426269531, 0.8183505535125732, -1.522925615310669)","(352.48431396484375, 106.3751220703125, 0.7068084478378296)","(31.93682289123535, 0.863401472568512, -1.4972381591796875)","(-0.0005325832171365619, 224.74176025390625, 0.0005337528418749571)","(31.225448608398438, -0.003921580035239458, -2.0972249507904053)","(0.000754013832192868, 89.82933044433594, 3.252979183798743e-07)",0.0,-0.000946,"(0.000461, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994898431003094, 178.3059844970703, 9.964929859052063e-07)",-0.131201,0.056317,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.66626,0.059907,"(32.191001892089844, 0.8183521032333374, -1.522910714149475)","(352.4842224121094, 106.37423706054688, 0.7067806720733643)","(31.936830520629883, 0.8634025454521179, -1.4972271919250488)","(-0.00046647933777421713, 224.74087524414062, 0.00046950243995524943)","(31.225467681884766, -0.003921616356819868, -2.0972249507904053)","(0.0006618416518904269, 89.82844543457031, -1.12620568870625e-06)",0.0,-0.000946,"(-0.000343, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990975234657526, 178.3059844970703, -8.40176937799697e-07)",-0.1312,0.056352,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.729492,0.060617,"(32.19102478027344, 0.8183520436286926, -1.5229320526123047)","(352.4842224121094, 106.37549591064453, 0.7067806720733643)","(31.93685531616211, 0.8634024858474731, -1.4972429275512695)","(-0.0004650845075957477, 224.7421417236328, 0.0004672199720516801)","(31.225479125976562, -0.003921681083738804, -2.0972249507904053)","(0.0006592402933165431, 89.8297119140625, -5.024726874580665e-07)",0.0,-0.000946,"(-0.000187, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006994121940806508, 178.3059844970703, 9.784929488887428e-07)",-0.131199,0.056388,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.793945,0.061348,"(32.19102478027344, 0.8183531165122986, -1.522918462753296)","(352.4841613769531, 106.37471008300781, 0.7067641615867615)","(31.936857223510742, 0.8634033203125, -1.4972329139709473)","(-0.0004251603677403182, 224.74134826660156, 0.0004277218831703067)","(31.225488662719727, -0.003921568393707275, -2.097224712371826)","(0.0006030808435752988, 89.82892608642578, -8.896254826140648e-07)",0.0,-0.000946,"(0.002270, 0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993106799200177, 178.3059844970703, -5.621185437121312e-07)",-0.1312,0.056426,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.85376,0.061034,"(32.1910400390625, 0.8183530569076538, -1.5229172706604004)","(352.4841613769531, 106.37464904785156, 0.7067649364471436)","(31.936870574951172, 0.8634033203125, -1.4972320795059204)","(-0.0004264786548446864, 224.74130249023438, 0.0004275696992408484)","(31.22550392150879, -0.003921598196029663, -2.097224712371826)","(0.0006039038416929543, 89.828857421875, 1.5143226050895464e-07)",0.0,-0.000946,"(-0.000014, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006986850057728589, 178.3059844970703, -9.126516715696198e-07)",-0.131199,0.05646,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.913818,0.06088,"(32.191062927246094, 0.8183519840240479, -1.5229363441467285)","(352.48419189453125, 106.37577819824219, 0.7067791819572449)","(31.936893463134766, 0.8634023666381836, -1.4972460269927979)","(-0.0004627416201401502, 224.74241638183594, 0.0004665472952183336)","(31.225513458251953, -0.003921836614608765, -2.097224712371826)","(0.0006571098347194493, 89.82998657226562, -1.6868333432284999e-06)",0.0,-0.000946,"(-0.000326, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990217370912433, 178.3059844970703, -7.995375312930264e-07)",-0.131201,0.056495,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.976563,0.061209,"(32.19102096557617, 0.8183498978614807, -1.5228993892669678)","(352.48431396484375, 106.37358856201172, 0.7068160176277161)","(31.93684959411621, 0.8634008765220642, -1.4972188472747803)","(-0.0005528655019588768, 224.74021911621094, 0.000556508603040129)","(31.22549057006836, -0.003921736031770706, -2.097224712371826)","(0.0007844489300623536, 89.82779693603516, -1.3772206557405298e-06)",0.0,-0.000946,"(-0.000210, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995819858275354, 178.3059844970703, -1.0759805491034058e-06)",-0.1312,0.056532,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
103.038574,0.061411,"(32.191043853759766, 0.8183518648147583, -1.5229134559631348)","(352.4842224121094, 106.37442016601562, 0.7067850232124329)","(31.93687629699707, 0.8634023666381836, -1.4972292184829712)","(-0.00047810966498218477, 224.74105834960938, 0.00048091792268678546)","(31.225509643554688, -0.003921561408787966, -2.097224712371826)","(0.0006781370611861348, 89.82862854003906, -9.493437573837582e-07)",0.0,-0.000946,"(0.001069, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995576550252736, 178.3059844970703, -1.0063897661893861e-06)",-0.131201,0.056568,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
