ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.793457,0.0685,"(-11.55087947845459, 1.2635189294815063, -0.6791695356369019)","(354.2532958984375, 73.73086547851562, 0.8593314290046692)","(-11.577204704284668, 1.245875358581543, -0.6694918870925903)","(0.06820296496152878, 96.50833129882812, 0.0037433630786836147)","(-11.684741973876953, -0.003804657142609358, -1.0165095329284668)","(0.06830298900604248, 92.8639144897461, -0.0005994795938022435)",-0.099665,0.01239,"(-0.001074, -0.000857, 0.000062)",LeftTrue_RightFalse,False,"(-1.6565356254577637, -0.004412903916090727, 2.391221046447754)","(359.9098815917969, 179.93577575683594, 359.7976989746094)",0.455624,-0.089069,"(0.137590, -0.000068, -5.413938)",LeftFalse_RightFalse
13.857788,0.067679,"(-11.550687789916992, 1.2642589807510376, -0.6794458627700806)","(354.2481384277344, 74.3324966430664, 0.9259510636329651)","(-11.577630996704102, 1.2458622455596924, -0.6694673299789429)","(0.04477225989103317, 96.5083236694336, 0.002432859968394041)","(-11.684657096862793, -0.0038533988408744335, -1.016514539718628)","(0.04483636096119881, 92.8639144897461, -0.00041797227459028363)",0.024587,0.01239,"(-0.000790, -0.000668, 0.000045)",LeftTrue_RightFalse,False,"(-1.6465344429016113, -0.004417175427079201, 2.041775941848755)","(359.9095458984375, 179.3361053466797, 359.80291748046875)",0.453623,-0.078025,"(0.172132, -0.000066, -5.436786)",LeftFalse_RightFalse
13.926392,0.067865,"(-11.549405097961426, 1.2645379304885864, -0.6817831993103027)","(354.075927734375, 76.00623321533203, 1.1742085218429565)","(-11.577789306640625, 1.2458515167236328, -0.6694591045379639)","(0.027055557817220688, 96.50933837890625, 0.001448692986741662)","(-11.684435844421387, -0.0038908894639462233, -1.0165269374847412)","(0.027092929929494858, 92.86491394042969, -0.00027400298858992755)",0.022128,0.01239,"(0.003985, -0.000429, -0.000222)",LeftTrue_RightFalse,False,"(-1.6333593130111694, -0.004421931691467762, 1.6677320003509521)","(359.9090576171875, 178.77194213867188, 359.8139343261719)",0.434916,-0.066434,"(0.217094, -0.000066, -5.466180)",LeftFalse_RightFalse
13.993774,0.067769,"(-11.548154830932617, 1.264623761177063, -0.6834620833396912)","(354.1391296386719, 77.33055877685547, 1.3747421503067017)","(-11.577611923217773, 1.2458449602127075, -0.6694670915603638)","(0.015339541248977184, 96.50845336914062, 0.0008031092002056539)","(-11.68399715423584, -0.003915065433830023, -1.0165514945983887)","(0.015359568409621716, 92.86402893066406, -0.00017356117314193398)",0.019915,0.01239,"(0.006708, -0.000283, -0.000366)",LeftTrue_RightFalse,False,"(-1.6179438829421997, -0.004426345229148865, 1.2988039255142212)","(359.908935546875, 178.28152465820312, 359.8263244628906)",0.454565,-0.06561,"(0.245585, -0.000058, -5.484503)",LeftFalse_RightFalse
14.059448,0.067335,"(-11.546268463134766, 1.2653307914733887, -0.6860861778259277)","(354.31439208984375, 79.47328186035156, 1.6492195129394531)","(-11.5772066116333, 1.2458418607711792, -0.669489860534668)","(0.008153441362082958, 96.50914764404297, 0.00040169295971281826)","(-11.683439254760742, -0.003928987309336662, -1.0165820121765137)","(0.008162486366927624, 92.86473083496094, -0.00011738720786524937)",0.017924,0.01239,"(0.007566, -0.000165, -0.000404)",LeftTrue_RightFalse,False,"(-1.600642204284668, -0.00443022046238184, 0.9382623434066772)","(359.9089050292969, 177.8509063720703, 359.8370666503906)",0.455094,-0.068019,"(0.279660, -0.000056, -5.505174)",LeftFalse_RightFalse
14.128296,0.067645,"(-11.543655395507812, 1.2655889987945557, -0.6895867586135864)","(354.5180969238281, 81.92133331298828, 2.093524694442749)","(-11.576408386230469, 1.2458419799804688, -0.6695337295532227)","(0.0030531720258295536, 96.50950622558594, 0.00013792603567708284)","(-11.68253231048584, -0.0039364187978208065, -1.0166321992874146)","(0.003055765526369214, 92.8650894165039, -5.6425655202474445e-05)",0.016132,0.01239,"(0.013082, -0.000062, -0.000721)",LeftTrue_RightFalse,False,"(-1.5795429944992065, -0.0044342572800815105, 0.5580679774284363)","(359.9086608886719, 177.41534423828125, 359.8434143066406)",0.436039,-0.068543,"(0.331174, -0.000059, -5.531966)",LeftFalse_RightFalse
14.196411,0.067738,"(-11.541875839233398, 1.2636628150939941, -0.6962108612060547)","(354.4856872558594, 85.74186706542969, 2.6520578861236572)","(-11.575495719909668, 1.2458434104919434, -0.6695837378501892)","(0.000506560318171978, 96.509521484375, 1.7880313407658832e-06)","(-11.681564331054688, -0.003938806243240833, -1.0166854858398438)","(0.0005056496011093259, 92.86510467529297, -3.04147233691765e-05)",0.014518,0.01239,"(0.013957, -0.000012, -0.000761)",LeftTrue_RightFalse,False,"(-1.5556886196136475, -0.004438262432813644, 0.18074777722358704)","(359.90869140625, 176.98741149902344, 359.846923828125)",0.455761,-0.065865,"(0.369517, -0.000056, -5.547945)",LeftFalse_RightFalse
14.265869,0.068083,"(-11.540706634521484, 1.263038992881775, -0.7006174325942993)","(354.8466491699219, 88.5924301147461, 2.885932445526123)","(-11.574356079101562, 1.245846152305603, -0.669645369052887)","(-0.0009633124573156238, 96.50897216796875, -6.966337241465226e-05)","(-11.680389404296875, -0.003938169218599796, -1.0167502164840698)","(-0.000965792452916503, 92.86455535888672, -8.290317055070773e-06)",0.013067,0.012299,"(0.019206, 0.000023, -0.001061)",LeftTrue_RightFalse,False,"(-1.5284490585327148, -0.004442157223820686, -0.20546981692314148)","(359.90869140625, 176.55625915527344, 359.8504333496094)",0.439045,-0.063574,"(0.417211, -0.000058, -5.573564)",LeftFalse_RightFalse
14.334961,0.068279,"(-11.539735794067383, 1.2635853290557861, -0.7051035165786743)","(354.44061279296875, 90.5758285522461, 3.1700949668884277)","(-11.573040008544922, 1.2458491325378418, -0.6697213649749756)","(-0.0016271235654130578, 96.51151275634766, -9.713201143313199e-05)","(-11.67907428741455, -0.003936229273676872, -1.0168225765228271)","(-0.0016300070565193892, 92.8670883178711, 6.491368822025834e-06)",0.020886,0.012238,"(0.020124, 0.000033, -0.001107)",LeftTrue_RightFalse,False,"(-1.4985430240631104, -0.004446148872375488, -0.5909364223480225)","(359.9086608886719, 176.1362762451172, 359.8541259765625)",0.454911,-0.058991,"(0.451355, -0.000054, -5.589640)",LeftFalse_RightFalse
14.404297,0.068489,"(-11.53844165802002, 1.2637569904327393, -0.7074579000473022)","(354.1636657714844, 91.55044555664062, 3.018519639968872)","(-11.571537017822266, 1.245851993560791, -0.6698046922683716)","(-0.001977658597752452, 96.51194763183594, -0.00010966457921313122)","(-11.677565574645996, -0.003933831118047237, -1.016905665397644)","(-0.0019806299824267626, 92.86752319335938, 1.6265679732896388e-05)",0.053319,0.012238,"(0.023100, 0.000035, -0.001271)",LeftTrue_RightFalse,False,"(-1.4659672975540161, -0.004449993837624788, -0.9792603254318237)","(359.9085388183594, 175.7317352294922, 359.8591613769531)",0.437982,-0.043064,"(0.493360, -0.000055, -5.614589)",LeftFalse_RightFalse
14.47522,0.068968,"(-11.536733627319336, 1.2600388526916504, -0.7090761661529541)","(354.804931640625, 91.64167785644531, 2.480348825454712)","(-11.569670677185059, 1.2458546161651611, -0.6699066162109375)","(-0.002542691770941019, 96.51167297363281, -0.00013240129919722676)","(-11.67568588256836, -0.003931837156414986, -1.0170090198516846)","(-0.0025459658354520798, 92.86725616455078, 2.9490727683878504e-05)",0.094017,0.012238,"(0.028773, 0.000021, -0.001575)",LeftTrue_RightFalse,False,"(-1.430539846420288, -0.004454116337001324, -1.377821922302246)","(359.9084167480469, 175.35836791992188, 359.8691711425781)",0.455072,-0.013671,"(0.510408, -0.000056, -5.631689)",LeftFalse_RightFalse
14.542114,0.068575,"(-11.534343719482422, 1.2580041885375977, -0.710331380367279)","(355.3757019042969, 91.49513244628906, 2.1801764965057373)","(-11.567156791687012, 1.2458577156066895, -0.6700445413589478)","(-0.00416514091193676, 96.51164245605469, -0.00020708197553176433)","(-11.673136711120605, -0.003931134939193726, -1.0171494483947754)","(-0.004169880878180265, 92.86721801757812, 5.809099457110278e-05)",0.132628,0.012238,"(0.043215, 0.000002, -0.002378)",LeftTrue_RightFalse,False,"(-1.3968394994735718, -0.004457950592041016, -1.756045937538147)","(359.9081726074219, 175.10995483398438, 359.89202880859375)",0.454232,0.020643,"(0.504107, -0.000054, -5.653605)",LeftFalse_RightFalse
14.604858,0.067397,"(-11.531559944152832, 1.2573788166046143, -0.7107964754104614)","(355.1842956542969, 91.27921295166016, 2.0201611518859863)","(-11.563678741455078, 1.24586021900177, -0.6702384352684021)","(359.9931640625, 96.51353454589844, -0.000335675198584795)","(-11.669611930847168, -0.003932564053684473, -1.0173436403274536)","(359.9931640625, 92.86911010742188, 9.895060065900907e-05)",0.172489,0.012238,"(0.067006, -0.000036, -0.003684)",LeftTrue_RightFalse,False,"(-1.366868019104004, -0.0044617545790970325, -2.1114840507507324)","(359.9078369140625, 175.03546142578125, 359.9279479980469)",0.430345,0.053019,"(0.470522, -0.000057, -5.683816)",LeftFalse_RightFalse
14.670288,0.067012,"(-11.526737213134766, 1.2571380138397217, -0.7111886143684387)","(354.89593505859375, 91.1305160522461, 1.9054721593856812)","(-11.55858325958252, 1.2458624839782715, -0.6705235242843628)","(359.98944091796875, 96.5167007446289, -0.0005152657395228744)","(-11.664453506469727, -0.003935710992664099, -1.0176281929016113)","(359.9894104003906, 92.87228393554688, 0.00015752874605823308)",0.209926,0.012238,"(0.092207, -0.000064, -0.005082)",LeftTrue_RightFalse,False,"(-1.3376893997192383, -0.0044655692763626575, -2.48416805267334)","(359.9079284667969, 175.1145782470703, 359.969970703125)",0.455822,0.086958,"(0.426822, -0.000048, -5.701877)",LeftFalse_RightFalse
14.73877,0.067301,"(-11.51888370513916, 1.2577614784240723, -0.7125060558319092)","(355.146728515625, 91.34127044677734, 1.7737531661987305)","(-11.55124282836914, 1.2458643913269043, -0.670930802822113)","(359.984619140625, 96.51885986328125, -0.0007466133101843297)","(-11.657021522521973, -0.003940751776099205, -1.0180383920669556)","(359.984619140625, 92.87444305419922, 0.00023183370649348944)",0.244791,0.012238,"(0.122943, -0.000084, -0.006787)",LeftTrue_RightFalse,False,"(-1.3113315105438232, -0.004468706902116537, -2.8752903938293457)","(359.90850830078125, 175.40740966796875, 0.023851271718740463)",0.465019,0.108365,"(0.362232, -0.000044, -5.723340)",LeftFalse_RightFalse
14.805176,0.067123,"(-11.508419036865234, 1.2564468383789062, -0.7134021520614624)","(355.35101318359375, 91.39769744873047, 1.744473934173584)","(-11.541709899902344, 1.2458653450012207, -0.6714590191841125)","(359.9794006347656, 96.52069854736328, -0.0010079280473291874)","(-11.647385597229004, -0.0039473483338952065, -1.0185705423355103)","(359.9793701171875, 92.87628173828125, 0.00030405260622501373)",0.276561,0.012238,"(0.167065, -0.000108, -0.009215)",LeftTrue_RightFalse,False,"(-1.290776014328003, -0.004471407271921635, -3.256394147872925)","(359.9086608886719, 175.8916473388672, 0.0783533826470375)",0.444695,0.123689,"(0.273514, -0.000051, -5.753521)",LeftFalse_RightFalse
14.868896,0.066433,"(-11.496479034423828, 1.2560255527496338, -0.7141656875610352)","(355.3306884765625, 91.297119140625, 1.8118494749069214)","(-11.530068397521973, 1.2458657026290894, -0.6721033453941345)","(359.974365234375, 96.52250671386719, -0.0012634124141186476)","(-11.635645866394043, -0.003954384010285139, -1.0192184448242188)","(359.9743347167969, 92.87808227539062, 0.00036834829370491207)",0.311794,0.012238,"(0.204716, -0.000117, -0.011289)",LeftTrue_RightFalse,False,"(-1.2756508588790894, -0.004474174231290817, -3.623246192932129)","(359.90875244140625, 176.48593139648438, 0.12433197349309921)",0.460429,0.134628,"(0.200806, -0.000054, -5.771510)",LeftFalse_RightFalse
14.934204,0.066208,"(-11.481630325317383, 1.2558702230453491, -0.7150289416313171)","(355.2984619140625, 91.07098388671875, 1.9084722995758057)","(-11.515328407287598, 1.2458654642105103, -0.672920823097229)","(359.96929931640625, 96.52561950683594, -0.0015218151966109872)","(-11.620814323425293, -0.0039619868621230125, -1.020037055015564)","(359.9692687988281, 92.8812026977539, 0.0004331818490754813)",0.35405,0.012238,"(0.249017, -0.000118, -0.013745)",LeftTrue_RightFalse,False,"(-1.2653720378875732, -0.004476988222450018, -4.000797271728516)","(359.90899658203125, 177.203369140625, 0.16757526993751526)",0.465776,0.140117,"(0.122164, -0.000054, -5.790983)",LeftFalse_RightFalse
15.000244,0.06619,"(-11.46333122253418, 1.255818486213684, -0.716060221195221)","(355.4340515136719, 90.88874816894531, 1.9014683961868286)","(-11.497065544128418, 1.2458657026290894, -0.6739344596862793)","(359.9637145996094, 96.52948760986328, -0.0017972923815250397)","(-11.602453231811523, -0.003969917073845863, -1.0210514068603516)","(359.96368408203125, 92.88506317138672, 0.0005119908018968999)",0.395988,0.012238,"(0.297926, -0.000122, -0.016460)",LeftTrue_RightFalse,False,"(-1.260612964630127, -0.004480055067688227, -4.384443759918213)","(359.908935546875, 178.0111846923828, 0.20567411184310913)",0.464327,0.140948,"(0.042065, -0.000060, -5.810894)",LeftFalse_RightFalse
15.068848,0.066664,"(-11.440199851989746, 1.2558029890060425, -0.7166255712509155)","(355.3812561035156, 90.6700439453125, 1.8569881916046143)","(-11.47402572631836, 1.245865821838379, -0.6752150058746338)","(359.95751953125, 96.53434753417969, -0.0020992362406104803)","(-11.579307556152344, -0.003978671506047249, -1.022331953048706)","(359.9574890136719, 92.88992309570312, 0.0006050387746654451)",0.436075,0.012238,"(0.370987, -0.000131, -0.020525)",LeftTrue_RightFalse,False,"(-1.261795163154602, -0.0044836015440523624, -4.783752918243408)","(359.90863037109375, 178.89923095703125, 0.23686359822750092)",0.448621,0.138275,"(-0.063366, -0.000066, -5.836052)",LeftFalse_RightFalse
15.135132,0.066593,"(-11.413646697998047, 1.2558010816574097, -0.7178864479064941)","(355.3096618652344, 90.36231994628906, 1.7728421688079834)","(-11.447497367858887, 1.245865821838379, -0.6766911745071411)","(359.9514465332031, 96.53993225097656, -0.0023902184329926968)","(-11.552680969238281, -0.003987336065620184, -1.0238065719604492)","(359.951416015625, 92.8955078125, 0.0007003264618106186)",0.486606,0.012238,"(0.431272, -0.000134, -0.023894)",LeftTrue_RightFalse,False,"(-1.2686601877212524, -0.004487455822527409, -5.171210765838623)","(359.90850830078125, 179.77590942382812, 0.2587939202785492)",0.463084,0.133819,"(-0.140258, -0.000064, -5.851127)",LeftFalse_RightFalse
15.203125,0.066876,"(-11.381387710571289, 1.2558033466339111, -0.7178431153297424)","(355.3006896972656, 89.8445053100586, 1.738500714302063)","(-11.415444374084473, 1.2458657026290894, -0.6784780025482178)","(359.94482421875, 96.54666137695312, -0.0026998217217624187)","(-11.520524024963379, -0.003996843937784433, -1.0255908966064453)","(359.94476318359375, 92.9022445678711, 0.0008128329063765705)",0.537944,0.012238,"(0.521089, -0.000146, -0.028937)",LeftTrue_RightFalse,False,"(-1.281366229057312, -0.004491032101213932, -5.569804668426514)","(359.908447265625, 180.66961669921875, 0.27351710200309753)",0.447444,0.122478,"(-0.240969, -0.000061, -5.873250)",LeftFalse_RightFalse
15.271606,0.067185,"(-11.343321800231934, 1.2551089525222778, -0.7174932956695557)","(355.41961669921875, 88.79615783691406, 1.5862371921539307)","(-11.377655982971191, 1.2458655834197998, -0.6805891394615173)","(359.93792724609375, 96.55461120605469, -0.003014736343175173)","(-11.482633590698242, -0.004006849601864815, -1.0276978015899658)","(359.9378662109375, 92.91018676757812, 0.0009370503830723464)",0.582976,0.012238,"(0.595674, -0.000151, -0.033150)",LeftTrue_RightFalse,False,"(-1.2998020648956299, -0.004494994878768921, -5.972074508666992)","(359.9083251953125, 181.54295349121094, 0.2801712155342102)",0.460472,0.10587,"(-0.307043, -0.000057, -5.887212)",LeftFalse_RightFalse
15.337646,0.066956,"(-11.300348281860352, 1.2549006938934326, -0.7126650810241699)","(355.3298645019531, 84.63029479980469, 0.9998591542243958)","(-11.335504531860352, 1.2458652257919312, -0.6829496622085571)","(359.9308166503906, 96.56344604492188, -0.0033303198870271444)","(-11.440381050109863, -0.004017164930701256, -1.0300530195236206)","(359.9307556152344, 92.91902160644531, 0.0010733408853411674)",0.624677,0.012238,"(0.676665, -0.000160, -0.037746)",LeftTrue_RightFalse,False,"(-1.3219176530838013, -0.004498648457229137, -6.36142635345459)","(359.90814208984375, 182.322509765625, 0.2757346034049988)",0.458263,0.086831,"(-0.361364, -0.000051, -5.904002)",LeftFalse_RightFalse
15.403687,0.066784,"(-11.252030372619629, 1.2548317909240723, -0.7078819274902344)","(355.24920654296875, 80.25640106201172, 0.40413904190063477)","(-11.287178039550781, 1.2458646297454834, -0.6856637001037598)","(359.92340087890625, 96.57359313964844, -0.003651886247098446)","(-11.39195442199707, -0.0040280818939208984, -1.0327600240707397)","(359.9233093261719, 92.92916107177734, 0.00122476601973176)",0.662208,0.012238,"(0.792507, -0.000173, -0.044365)",LeftTrue_RightFalse,False,"(-1.3474469184875488, -0.004502668511122465, -6.752383232116699)","(359.9076232910156, 183.00808715820312, 0.26085755228996277)",0.436379,0.080604,"(-0.421236, -0.000055, -5.926493)",LeftFalse_RightFalse
15.47168,0.067023,"(-11.196880340576172, 1.2548068761825562, -0.7010048627853394)","(355.1046447753906, 74.51571655273438, 359.8046875)","(-11.230624198913574, 1.2458631992340088, -0.6888496279716492)","(359.9159240722656, 96.58544921875, -0.00396115705370903)","(-11.335309982299805, -0.00403978768736124, -1.0359362363815308)","(359.9158630371094, 92.94102478027344, 0.0013904152438044548)",0.695986,0.012238,"(0.884656, -0.000175, -0.049675)",LeftTrue_RightFalse,False,"(-1.377356767654419, -0.00450684130191803, -7.155625343322754)","(359.9074401855469, 183.63331604003906, 0.24477092921733856)",0.456796,0.081509,"(-0.468596, -0.000050, -5.937981)",LeftFalse_RightFalse
