ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
109.316589,0.061422,"(0.6942310929298401, 0.796962320804596, 28.009624481201172)","(352.6713562011719, 343.7898254394531, 0.5346022844314575)","(-0.313753604888916, 1.0137553215026855, 25.172077178955078)","(0.0007699007401242852, 29.858848571777344, 0.00042817776557058096)","(1.3466960191726685, -0.0039214519783854485, 27.212003707885742)","(0.0008809376740828156, 0.40882182121276855, -5.681963557435665e-06)",0.0,0.006531,"(-0.000010, 0.000002, -0.000714)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995481671765447, 276.0751647949219, 1.1336575767018076e-07)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.377502,0.06132,"(0.6942363977432251, 0.7969653010368347, 28.009653091430664)","(352.6720886230469, 343.7901306152344, 0.5346692800521851)","(-0.31376612186431885, 1.0137476921081543, 25.17211151123047)","(0.000583103799726814, 29.859207153320312, 0.0003296073991805315)","(1.346696376800537, -0.003921329975128174, 27.2120304107666)","(0.0006698141223751009, 0.4091798663139343, 3.258933816141507e-07)",0.0,0.006531,"(0.000017, 0.000001, 0.001213)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995346629992127, 276.0751647949219, 1.4528326630625088e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.435242,0.060607,"(0.6942552328109741, 0.7969650030136108, 28.009662628173828)","(352.66558837890625, 343.79150390625, 0.5346691608428955)","(-0.3138136863708496, 1.0137475728988647, 25.172143936157227)","(0.0005844476982019842, 29.860549926757812, 0.00033049340709112585)","(1.3466966152191162, -0.003921624273061752, 27.212024688720703)","(0.0006714199553243816, 0.4105214476585388, 4.366806365396769e-07)",0.0,0.006531,"(-0.000019, -0.000004, -0.001653)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995302974246442, 276.0751647949219, 1.3962930722755118e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.498962,0.061217,"(0.6942383646965027, 0.7969663143157959, 28.009658813476562)","(352.6624755859375, 343.790283203125, 0.5346978902816772)","(-0.3137695789337158, 1.0137441158294678, 25.172117233276367)","(0.000502880138810724, 29.859315872192383, 0.0002868554729502648)","(1.3466968536376953, -0.003921627067029476, 27.2120361328125)","(0.0005789370043203235, 0.4092903435230255, 2.541249614296248e-06)",0.0,0.006531,"(0.000000, -0.000002, -0.000061)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995375733822584, 276.0751647949219, 1.0018187879268226e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.558167,0.060824,"(0.6942446231842041, 0.7969661355018616, 28.009675979614258)","(352.66143798828125, 343.79071044921875, 0.5346930623054504)","(-0.3137853145599365, 1.013744592666626, 25.172143936157227)","(0.0005131429061293602, 29.859764099121094, 0.00029100594110786915)","(1.3466969728469849, -0.0039216275326907635, 27.21204948425293)","(0.0005899143288843334, 0.4097357988357544, 1.109576373892196e-06)",0.0,0.006531,"(-0.000004, -0.000002, -0.000357)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995598669163883, 276.0751647949219, 5.7269119224656606e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.618225,0.060657,"(0.6942433714866638, 0.796967625617981, 28.009733200073242)","(352.660888671875, 343.7905578613281, 0.5347301959991455)","(-0.3137795925140381, 1.0137399435043335, 25.172197341918945)","(0.00040580893983133137, 29.859621047973633, 0.00023253221297636628)","(1.3466976881027222, -0.003921717405319214, 27.212108612060547)","(0.00046770006883889437, 0.4095956087112427, 2.9637885745614767e-06)",0.0,0.006531,"(0.000016, -0.000001, 0.001313)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995939183980227, 276.0751647949219, 2.8139512053826365e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.67511,0.059917,"(0.6942208409309387, 0.7969639897346497, 28.009674072265625)","(352.6610107421875, 343.78900146484375, 0.5346499085426331)","(-0.3137233257293701, 1.0137494802474976, 25.17211151123047)","(0.0006351782358251512, 29.8580322265625, 0.00035593222128227353)","(1.346697211265564, -0.003921871539205313, 27.212064743041992)","(0.0007281028665602207, 0.40800368785858154, -2.354053776798537e-06)",0.0,0.006531,"(0.000002, 0.000000, 0.000230)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996251177042723, 276.0751647949219, 2.047931246806911e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.733948,0.059708,"(0.6942035555839539, 0.7969681024551392, 28.009729385375977)","(352.6606140136719, 343.7876892089844, 0.534738302230835)","(-0.31367647647857666, 1.0137391090393066, 25.172143936157227)","(0.0003825797466561198, 29.85673713684082, 0.00021968837245367467)","(1.3466980457305908, -0.003921690862625837, 27.212139129638672)","(0.0004411575791891664, 0.40670904517173767, 3.2005718821892515e-06)",0.0,0.006531,"(0.000025, -0.000002, 0.002125)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996430456638336, 276.0751647949219, 2.5221341459769064e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.793884,0.059746,"(0.6941907405853271, 0.7969650030136108, 28.00971031188965)","(352.6607971191406, 343.7867736816406, 0.5346707105636597)","(-0.3136439323425293, 1.0137468576431274, 25.172109603881836)","(0.0005752219585701823, 29.855819702148438, 0.0003235299955122173)","(1.3466979265213013, -0.003921820316463709, 27.212127685546875)","(0.0006599627668038011, 0.4057914614677429, -1.0910553100984544e-06)",0.0,0.006531,"(0.000002, 0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996458396315575, 276.0751647949219, 3.9447428434868925e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.85614,0.060243,"(0.6941925883293152, 0.7969644069671631, 28.009716033935547)","(352.6608581542969, 343.7868957519531, 0.5346528887748718)","(-0.3136481046676636, 1.0137492418289185, 25.172117233276367)","(0.0006256732158362865, 29.855945587158203, 0.0003501682367641479)","(1.3466980457305908, -0.003921664785593748, 27.21213150024414)","(0.0007169919554144144, 0.40591371059417725, -2.6999869078281336e-06)",0.0,0.006531,"(0.000003, 0.000001, 0.000423)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996343727223575, 276.0751647949219, 4.765478678336876e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.917664,0.060495,"(0.6942208409309387, 0.7969651222229004, 28.009765625)","(352.66082763671875, 343.78887939453125, 0.534672737121582)","(-0.3137187957763672, 1.0137470960617065, 25.17220115661621)","(0.0005742807989008725, 29.857940673828125, 0.0003255056217312813)","(1.346698522567749, -0.0039216866716742516, 27.212158203125)","(0.0006601145723834634, 0.4079115092754364, 1.092036427507992e-06)",0.0,0.006531,"(0.000000, 0.000000, -0.000107)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996147567406297, 276.0751647949219, 4.9218090936165027e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.980042,0.060867,"(0.6942088007926941, 0.7969633340835571, 28.00974464416504)","(352.6676940917969, 343.78802490234375, 0.5346314907073975)","(-0.31368792057037354, 1.0137519836425781, 25.172164916992188)","(0.0006925833295099437, 29.857072830200195, 0.0003889638464897871)","(1.346698522567749, -0.003921625670045614, 27.21214485168457)","(0.0007943307864479721, 0.40704458951950073, -1.8146191678169998e-06)",0.0,0.006531,"(0.000004, 0.000001, 0.000361)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995944422669709, 276.0751647949219, 4.088045812977725e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.039734,0.060643,"(0.6942234635353088, 0.7969646453857422, 28.009780883789062)","(352.6700439453125, 343.7890625, 0.5346593260765076)","(-0.313724160194397, 1.0137485265731812, 25.17222023010254)","(0.0006092304829508066, 29.85810089111328, 0.0003427666088100523)","(1.3466988801956177, -0.0039216261357069016, 27.21217155456543)","(0.0006990347756072879, 0.40807169675827026, -1.060853605849843e-06)",0.0,0.006531,"(-0.000025, 0.000001, -0.002157)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995828589424491, 276.0751647949219, 4.205293890890971e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.102234,0.061023,"(0.6942054033279419, 0.7969616055488586, 28.009708404541016)","(352.6712646484375, 343.7878112792969, 0.5345911383628845)","(-0.31368064880371094, 1.0137567520141602, 25.17212677001953)","(0.0008077707607299089, 29.856861114501953, 0.0004512433079071343)","(1.3466980457305908, -0.003921569790691137, 27.21211051940918)","(0.000925254775211215, 0.4068312644958496, -4.216185061522992e-06)",0.0,0.006531,"(-0.000005, -0.000001, -0.000442)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995798321440816, 276.0751647949219, 5.429883742635866e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.164001,0.06115,"(0.6938974261283875, 0.7969621419906616, 28.0091552734375)","(352.671630859375, 343.7879638671875, 0.5345990657806396)","(-0.3136863708496094, 1.0137559175491333, 25.172115325927734)","(0.0007833210984244943, 29.857004165649414, 0.0004372062103357166)","(1.3466978073120117, -0.003921419382095337, 27.212095260620117)","(0.0008970628841780126, 0.40698227286338806, -4.41837892140029e-06)",0.0,0.006531,"(-0.000010, 0.000002, -0.000707)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995833828113973, 276.0751647949219, 7.232896592768157e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.222717,0.060671,"(0.693810224533081, 0.7969622611999512, 28.008947372436523)","(352.6717529296875, 343.7898864746094, 0.5346001982688904)","(-0.3137545585632324, 1.0137559175491333, 25.172138214111328)","(0.0007808893569745123, 29.85891342163086, 0.00043583998922258615)","(1.3466973304748535, -0.003921377006918192, 27.21206283569336)","(0.0008942735148593783, 0.4088885486125946, -4.412465386849362e-06)",0.0,0.006531,"(0.000015, 0.000003, 0.001152)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995886215008795, 276.0751647949219, 8.230807679865393e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.283752,0.060736,"(0.6937686204910278, 0.7969643473625183, 28.008878707885742)","(352.671630859375, 343.79034423828125, 0.5346509218215942)","(-0.3137718439102173, 1.0137499570846558, 25.172161102294922)","(0.0006376754026859999, 29.859397888183594, 0.00036018327227793634)","(1.3466975688934326, -0.003921435214579105, 27.212074279785156)","(0.0007323672180064023, 0.40937379002571106, 1.1997276772035548e-07)",0.0,0.006531,"(0.000013, -0.000002, 0.001215)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995963049121201, 276.0751647949219, 7.699283344209107e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.344421,0.060729,"(0.6937260031700134, 0.7969664335250854, 28.008853912353516)","(352.6715393066406, 343.7886047363281, 0.5347005128860474)","(-0.3137098550796509, 1.0137437582015991, 25.172138214111328)","(0.0004931597504764795, 29.857666015625, 0.00028055658913217485)","(1.3466978073120117, -0.003921619150787592, 27.21210479736328)","(0.0005673755658790469, 0.4076392650604248, 1.8354060102865333e-06)",0.0,0.006531,"(0.000013, -0.000002, 0.001047)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996018346399069, 276.0751647949219, 5.844160000378906e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.40802,0.061314,"(0.6937315464019775, 0.7969641089439392, 28.008831024169922)","(352.67169189453125, 343.78961181640625, 0.5346499085426331)","(-0.3137456178665161, 1.013749599456787, 25.172147750854492)","(0.0006350651383399963, 29.858657836914062, 0.00035588114405982196)","(1.3466973304748535, -0.0039217509329319, 27.212081909179688)","(0.0007279791752807796, 0.40863102674484253, -2.34290041589702e-06)",0.0,0.006531,"(-0.000019, 0.000002, -0.001523)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006996087031438947, 276.0751647949219, 3.452301200468355e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.467712,0.060985,"(0.6937271952629089, 0.796963632106781, 28.008806228637695)","(352.6717529296875, 343.7895202636719, 0.5346352458000183)","(-0.3137425184249878, 1.0137513875961304, 25.17212677001953)","(0.000676517840474844, 29.858562469482422, 0.00037780331331305206)","(1.3466969728469849, -0.003921651281416416, 27.21206283569336)","(0.0007748538628220558, 0.40853622555732727, -3.6342091789265396e-06)",0.0,0.006531,"(0.000008, 0.000002, 0.000798)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006996106822043657, 276.0751647949219, 2.1313075748707888e-08)",-0.343304,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.525818,0.060418,"(0.6937165856361389, 0.7969663143157959, 28.008832931518555)","(352.6715393066406, 343.7887878417969, 0.5346980094909668)","(-0.3137167692184448, 1.0137439966201782, 25.17214012145996)","(0.0004997258074581623, 29.857851028442383, 0.000284195615677163)","(1.3466973304748535, -0.0039217062294483185, 27.212100982666016)","(0.0005748825496993959, 0.40782031416893005, 1.775900841494149e-06)",0.0,0.006531,"(0.000002, 0.000000, 0.000249)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996073643676937, 276.0751647949219, 2.4439687607014093e-08)",-0.343304,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.587341,0.060631,"(0.6937245726585388, 0.7969668507575989, 28.008859634399414)","(352.6715087890625, 343.7893981933594, 0.5347107648849487)","(-0.3137381076812744, 1.0137423276901245, 25.17218017578125)","(0.0004635693330783397, 29.85845184326172, 0.00026447739219293)","(1.346697449684143, -0.003921714145690203, 27.21212387084961)","(0.0005337031907401979, 0.4084242880344391, 2.3824572963349055e-06)",0.0,0.006531,"(0.000021, -0.000001, 0.001608)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996102747507393, 276.0751647949219, 1.7326645007642583e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.643372,0.05972,"(0.6937218308448792, 0.7969644069671631, 28.00884437561035)","(352.6716613769531, 343.79498291015625, 0.5346580147743225)","(-0.3137317895889282, 1.0137486457824707, 25.172163009643555)","(0.0006155505543574691, 29.85826873779297, 0.00034700543619692326)","(1.3466973304748535, -0.003921739757061005, 27.212108612060547)","(0.0007066223188303411, 0.4082423448562622, -4.770416808241862e-07)",0.0,0.006531,"(-0.000007, 0.000001, -0.000598)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996140582486987, 276.0751647949219, 4.79413930776218e-09)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
110.703796,0.059845,"(0.6937129497528076, 0.7969633340835571, 28.008819580078125)","(352.6717529296875, 343.797119140625, 0.5346284508705139)","(-0.3137093782424927, 1.0137522220611572, 25.17212677001953)","(0.00069801090285182, 29.857643127441406, 0.00039018457755446434)","(1.346697211265564, -0.0039216578006744385, 27.21208953857422)","(0.000799657020252198, 0.4076113998889923, -3.4201402741018683e-06)",0.0,0.006531,"(-0.000006, 0.000001, -0.000157)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996220909059048, 276.0751647949219, -8.441853438512226e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.763367,0.059798,"(0.6937127113342285, 0.796966016292572, 28.008861541748047)","(352.67156982421875, 343.798095703125, 0.5346903800964355)","(-0.31370747089385986, 1.0137450695037842, 25.172168731689453)","(0.0005246017244644463, 29.85759162902832, 0.0002983745071105659)","(1.3466976881027222, -0.003921568393707275, 27.212135314941406)","(0.0006035153055563569, 0.4075670540332794, 1.8921064111054875e-06)",0.0,0.006531,"(0.000005, -0.000001, 0.000413)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996346637606621, 276.0751647949219, -2.1521515236599953e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.827209,0.060592,"(0.6936960816383362, 0.7969643473625183, 28.008838653564453)","(352.67169189453125, 343.79742431640625, 0.5346518754959106)","(-0.3136650323867798, 1.013749361038208, 25.172122955322266)","(0.000628356880042702, 29.856403350830078, 0.00035157386446371675)","(1.3466975688934326, -0.003921669442206621, 27.21212387084961)","(0.0007200200343504548, 0.40637534856796265, -2.795436557789799e-06)",0.0,0.006531,"(-0.000005, 0.000001, -0.000163)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849695205688477)","(0.0006996482261456549, 276.0751647949219, -2.5924828506163067e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.888,0.060655,"(0.6937078237533569, 0.7975777983665466, 28.008882522583008)","(352.67156982421875, 343.7983703613281, 0.5346893072128296)","(-0.3136937618255615, 1.0137451887130737, 25.172182083129883)","(0.0005263133207336068, 29.857223510742188, 0.0002988946798723191)","(1.3466980457305908, -0.003921596799045801, 27.212160110473633)","(0.0006052614771761, 0.40719497203826904, 1.5035136584629072e-06)",0.0,0.006531,"(-0.000011, -0.000003, -0.001084)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996552110649645, 276.0751647949219, -2.70712536831752e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
