ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.945679,0.067415,"(-0.8059929609298706, 1.2634046077728271, 9.674843788146973)","(356.644287109375, 183.64279174804688, 3.252164125442505)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006939571467228234, 179.02928161621094, -9.451050573261455e-06)","(-1.2280149459838867, -0.003921598196029663, 9.77540397644043)","(0.0006940211751498282, 179.75794982910156, -6.250903652471607e-07)",-0.585815,0.01059,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4079341888427734, -0.004422224126756191, 6.179560661315918)","(359.9505920410156, 14.035261154174805, 358.9180603027344)",0.636104,-0.561099,"(0.654847, -0.000047, 5.718485)",LeftTrue_RightFalse
15.011597,0.067113,"(-0.805971622467041, 1.2631478309631348, 9.674015045166016)","(356.7595520019531, 183.66458129882812, 3.2060599327087402)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006960016908124089, 179.02928161621094, -8.98082089406671e-06)","(-1.2280149459838867, -0.003921598196029663, 9.77540397644043)","(0.000696059491019696, 179.75794982910156, -1.2889887557321345e-07)",-0.527232,0.01059,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4383041858673096, -0.004419781733304262, 6.5580010414123535)","(359.9516906738281, 10.610725402832031, 358.85894775390625)",0.628876,-0.532788,"(0.341778, -0.000082, 5.764149)",LeftTrue_RightFalse
15.075623,0.066506,"(-0.8059511780738831, 1.2623281478881836, 9.672951698303223)","(357.03045654296875, 183.3822784423828, 2.4546055793762207)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006978173041716218, 179.02928161621094, -9.069596671906766e-06)","(-1.2280149459838867, -0.003921568393707275, 9.77540397644043)","(0.0006978761521168053, 179.75794982910156, -1.9457819178114732e-07)",-0.424489,0.01059,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.447474718093872, -0.004422451835125685, 6.928882598876953)","(359.95062255859375, 7.302828788757324, 358.831298828125)",0.577821,-0.296408,"(-0.038468, -0.000105, 5.814119)",LeftTrue_RightFalse
15.144592,0.066997,"(-0.8059314489364624, 1.2620112895965576, 9.671842575073242)","(357.3626708984375, 183.51202392578125, 2.455320119857788)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006987802335061133, 179.02928161621094, -9.120314643951133e-06)","(-1.2280149459838867, -0.003921568393707275, 9.77540397644043)","(0.000698839605320245, 179.75794982910156, -2.3304610863306152e-07)",-0.253874,0.01059,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4455968141555786, -0.004439128562808037, 7.332170486450195)","(359.94134521484375, 4.197783946990967, 358.9112854003906)",0.485836,-0.171926,"(-0.055880, -0.000103, 5.892277)",LeftTrue_RightFalse
15.2099,0.066654,"(-0.8065784573554993, 1.2609796524047852, 9.670723915100098)","(357.800048828125, 183.7862091064453, 2.4553818702697754)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006992010166868567, 179.02928161621094, -9.064065125130583e-06)","(-1.2280149459838867, -0.003921568393707275, 9.77540397644043)","(0.0006992597482167184, 179.75794982910156, -1.7144849095984682e-07)",-0.079291,0.01059,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.4441759586334229, -0.0044631389901041985, 7.71851110458374)","(359.9297180175781, 2.128909111022949, 359.08526611328125)",0.453433,-0.090989,"(-0.044991, -0.000068, 5.938890)",LeftTrue_RightFalse
15.278137,0.066972,"(-0.8075593709945679, 1.2591071128845215, 9.669522285461426)","(358.4641418457031, 183.87619018554688, 2.1225998401641846)","(-0.8178153038024902, 1.238966703414917, 9.706541061401367)","(0.0006994000286795199, 179.02928161621094, -9.425830285181291e-06)","(-1.2280149459838867, -0.003921598196029663, 9.77540397644043)","(0.0006994632421992719, 179.75794982910156, -5.306547450345533e-07)",6.3e-05,0.01059,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4431393146514893, -0.004482464864850044, 8.12507438659668)","(359.92205810546875, 0.7564745545387268, 359.28045654296875)",0.460489,-0.070326,"(-0.051306, -0.000015, 5.973230)",LeftTrue_RightFalse
15.340027,0.065951,"(-0.807830810546875, 1.258568286895752, 9.668540954589844)","(358.7959899902344, 183.80393981933594, 1.9524253606796265)","(-0.8178151845932007, 1.238966703414917, 9.706528663635254)","(0.0006409619236364961, 179.02906799316406, -6.099868642195361e-06)","(-1.2280150651931763, -0.003921598196029663, 9.775388717651367)","(0.0006409876514226198, 179.75772094726562, 2.051869159913622e-06)",5.7e-05,0.01059,"(-0.000002, -0.000001, -0.000031)",LeftFalse_RightFalse,False,"(1.439863681793213, -0.004492998588830233, 8.495180130004883)","(359.9179382324219, 359.919921875, 359.4195556640625)",0.480568,-0.063092,"(-0.089999, -0.000020, 5.994300)",LeftFalse_RightFalse
15.40387,0.065539,"(-0.8079380989074707, 1.2576088905334473, 9.668140411376953)","(359.28179931640625, 183.58189392089844, 1.55406653881073)","(-0.8178154230117798, 1.2389668226242065, 9.70650863647461)","(0.0006166810635477304, 179.02919006347656, -5.122312359162606e-06)","(-1.2280151844024658, -0.0039216578006744385, 9.775369644165039)","(0.0006166962557472289, 179.75784301757812, 2.7205603601032635e-06)",5.1e-05,0.01059,"(-0.000006, 0.000000, -0.001101)",LeftFalse_RightFalse,False,"(1.4330859184265137, -0.004501165822148323, 8.87887954711914)","(359.91448974609375, 359.2861633300781, 359.5295715332031)",0.473988,-0.042839,"(-0.140050, -0.000045, 6.017166)",LeftFalse_RightFalse
15.468201,0.065297,"(-0.8079642057418823, 1.256541132926941, 9.667264938354492)","(359.542724609375, 183.5193634033203, 1.3365757465362549)","(-0.8178150057792664, 1.238966703414917, 9.706487655639648)","(0.000589670380577445, 179.0286865234375, -4.886621354671661e-06)","(-1.228015422821045, -0.003921705763787031, 9.775343894958496)","(0.0005896848742850125, 179.75733947753906, 2.6127324872504687e-06)",4.6e-05,0.01059,"(0.000001, -0.000001, 0.000322)",LeftFalse_RightFalse,False,"(1.423736810684204, -0.00450893072411418, 9.266767501831055)","(359.91131591796875, 358.80816650390625, 359.6196594238281)",0.466974,-0.017264,"(-0.166381, -0.000069, 6.039111)",LeftFalse_RightFalse
15.535767,0.065748,"(-0.8086811304092407, 1.256141185760498, 9.6669282913208)","(359.6573486328125, 183.62904357910156, 1.2547783851623535)","(-0.8178138732910156, 1.238966703414917, 9.70648193359375)","(0.0006270257290452719, 179.02772521972656, -7.430988262058236e-06)","(-1.228015422821045, -0.003921711817383766, 9.7753324508667)","(0.0006270695594139397, 179.75640869140625, 5.436280048343178e-07)",4.2e-05,0.01059,"(-0.000009, 0.000002, -0.001989)",LeftFalse_RightFalse,False,"(1.4128135442733765, -0.004517152905464172, 9.675649642944336)","(359.9086608886719, 358.4760437011719, 359.70452880859375)",0.449265,0.004651,"(-0.177754, -0.000081, 6.066258)",LeftFalse_RightFalse
15.601135,0.065669,"(-0.8089052438735962, 1.256015658378601, 9.666789054870605)","(359.6033935546875, 183.83448791503906, 1.1901038885116577)","(-0.817812979221344, 1.238966703414917, 9.706446647644043)","(0.0005467058508656919, 179.02687072753906, -2.348762336623622e-06)","(-1.228015661239624, -0.00392173370346427, 9.775289535522461)","(0.0005466915317811072, 179.7555389404297, 4.603998149832478e-06)",3.7e-05,0.01059,"(-0.000006, 0.000001, -0.001059)",LeftFalse_RightFalse,False,"(1.4018847942352295, -0.004524393007159233, 10.072603225708008)","(359.906982421875, 358.2967834472656, 359.77655029296875)",0.46419,0.027039,"(-0.171804, -0.000077, 6.083000)",LeftFalse_RightFalse
15.667603,0.065825,"(-0.8097212314605713, 1.2559709548950195, 9.666749000549316)","(359.5960388183594, 184.0435028076172, 0.9216785430908203)","(-0.8178141117095947, 1.238966464996338, 9.706456184387207)","(0.0007825663196854293, 179.0275421142578, -1.3654879694513511e-05)","(-1.2280157804489136, -0.003921717405319214, 9.775308609008789)","(0.0007826766814105213, 179.75619506835938, -3.701719833770767e-06)",3.4e-05,0.01059,"(0.000005, 0.000000, 0.001109)",LeftFalse_RightFalse,False,"(1.3917421102523804, -0.0045307110995054245, 10.477495193481445)","(359.9059753417969, 358.2653503417969, 359.84576416015625)",0.465261,0.048414,"(-0.150309, -0.000072, 6.101879)",LeftFalse_RightFalse
15.734985,0.066146,"(-0.8100012540817261, 1.2559561729431152, 9.666726112365723)","(359.4564514160156, 184.29396057128906, 0.7529791593551636)","(-0.8178158402442932, 1.238966703414917, 9.706449508666992)","(0.000801808200776577, 179.02890014648438, -1.278260606341064e-05)","(-1.2280158996582031, -0.003921560011804104, 9.775312423706055)","(0.0008019059314392507, 179.757568359375, -2.5848119094007416e-06)",3e-05,0.01059,"(-0.000001, 0.000002, 0.000010)",LeftFalse_RightFalse,False,"(1.3836266994476318, -0.004536354448646307, 10.889793395996094)","(359.9051208496094, 358.39556884765625, 359.91290283203125)",0.446669,0.061513,"(-0.107015, -0.000069, 6.126915)",LeftFalse_RightFalse
15.803833,0.066684,"(-0.8100929856300354, 1.2559512853622437, 9.666720390319824)","(359.2445373535156, 184.41104125976562, 0.7800390720367432)","(-0.8178155422210693, 1.238966703414917, 9.706450462341309)","(0.0007564586121588945, 179.0286865234375, -1.1553139302122872e-05)","(-1.2280158996582031, -0.003921538591384888, 9.775310516357422)","(0.0007565443520434201, 179.75735473632812, -1.932166014739778e-06)",2.7e-05,0.01059,"(-0.000005, 0.000001, -0.001188)",LeftFalse_RightFalse,False,"(1.3778727054595947, -0.004541310481727123, 11.312026977539062)","(359.90472412109375, 358.6602478027344, 359.97161865234375)",0.463411,0.059516,"(-0.069087, -0.000063, 6.141689)",LeftFalse_RightFalse
15.869263,0.066429,"(-0.8101198673248291, 1.2559494972229004, 9.666783332824707)","(359.1072998046875, 184.45242309570312, 0.8001697659492493)","(-0.8178153038024902, 1.2389665842056274, 9.706515312194824)","(0.0010087399277836084, 179.0285186767578, -2.250666329928208e-05)","(-1.228015661239624, -0.003921512980014086, 9.775379180908203)","(0.0010089445859193802, 179.75718688964844, -9.67649157246342e-06)",0.006374,0.01059,"(0.000008, 0.000001, 0.002199)",LeftFalse_RightFalse,False,"(1.374755620956421, -0.004545322619378567, 11.714425086975098)","(359.904541015625, 358.9903564453125, 0.015583787113428116)",0.461567,0.055784,"(-0.038535, -0.000062, 6.159384)",LeftFalse_RightFalse
15.937439,0.066782,"(-0.8101320266723633, 1.2559493780136108, 9.666716575622559)","(359.0465393066406, 184.46873474121094, 0.8596970438957214)","(-0.8178167343139648, 1.2389668226242065, 9.706448554992676)","(0.0006548958481289446, 179.02978515625, -7.4140743890893646e-06)","(-1.2280157804489136, -0.00392147246748209, 9.775314331054688)","(0.0006549371755681932, 179.75845336914062, 9.149702577815333e-07)",0.020815,0.01059,"(0.000003, -0.000005, -0.000121)",LeftFalse_RightFalse,False,"(1.3736317157745361, -0.00454946793615818, 12.135275840759277)","(359.9041748046875, 359.3621520996094, 0.04802655801177025)",0.443274,0.067035,"(-0.000213, -0.000063, 6.182904)",LeftFalse_RightFalse
16.002686,0.066474,"(-0.8101489543914795, 1.2559493780136108, 9.667242050170898)","(358.92138671875, 184.57872009277344, 0.9118164777755737)","(-0.8178186416625977, 1.2389668226242065, 9.706320762634277)","(0.00041880790377035737, 179.0312042236328, -3.2734410524426494e-06)","(-1.2280158996582031, -0.003921857103705406, 9.775191307067871)","(0.00041881564538925886, 179.75987243652344, 2.0528893855953356e-06)",0.040162,0.01059,"(0.000005, -0.000009, -0.002743)",LeftFalse_RightFalse,False,"(1.3751988410949707, -0.004553226754069328, 12.539079666137695)","(359.9041748046875, 359.745361328125, 0.07567666471004486)",0.458157,0.08692,"(0.045114, -0.000057, 6.195930)",LeftFalse_RightFalse
16.068359,0.066312,"(-0.8101525902748108, 1.2559502124786377, 9.667047500610352)","(358.80206298828125, 184.64671325683594, 0.9156584739685059)","(-0.817817747592926, 1.2389670610427856, 9.705896377563477)","(-0.0004936605109833181, 179.03057861328125, 2.207413490395993e-05)","(-1.2280160188674927, -0.003922608215361834, 9.77474308013916)","(-0.0004939013160765171, 179.7592315673828, 1.5794368664501235e-05)",0.062334,0.01059,"(-0.000004, -0.000016, -0.009565)",LeftFalse_RightFalse,False,"(1.380882978439331, -0.004556223750114441, 12.946388244628906)","(359.9046325683594, 0.20506925880908966, 0.10882110893726349)",0.463189,0.099582,"(0.114954, -0.000048, 6.209212)",LeftFalse_RightFalse
16.134094,0.066193,"(-0.8101518154144287, 1.2559514045715332, 9.66617488861084)","(358.6775207519531, 184.6936492919922, 0.9106525778770447)","(-0.8178161382675171, 1.2389672994613647, 9.70494556427002)","(-0.001985591370612383, 179.02940368652344, 5.725548544432968e-05)","(-1.2280160188674927, -0.003924160730093718, 9.773751258850098)","(-0.0019861587788909674, 179.75807189941406, 3.1999690691009164e-05)",0.086655,0.01059,"(-0.000005, -0.000031, -0.022916)",LeftFalse_RightFalse,False,"(1.391661524772644, -0.0045588454231619835, 13.35497760772705)","(359.90496826171875, 0.7622315883636475, 0.1438121795654297)",0.447805,0.114367,"(0.205683, -0.000047, 6.227000)",LeftFalse_RightFalse
16.202393,0.066623,"(-0.810871422290802, 1.2559528350830078, 9.665091514587402)","(358.59747314453125, 184.77157592773438, 0.9965455532073975)","(-0.8178139925003052, 1.2389672994613647, 9.703143119812012)","(-0.004152740817517042, 179.027587890625, 0.00011253271077293903)","(-1.2280164957046509, -0.003926554694771767, 9.771888732910156)","(-0.004153835587203503, 179.7562713623047, 5.971235077595338e-05)",0.116083,0.01059,"(-0.000002, -0.000039, -0.033672)",LeftFalse_RightFalse,False,"(1.4084100723266602, -0.004561283625662327, 13.78078842163086)","(359.9054260253906, 1.432868242263794, 0.17901691794395447)",0.465011,0.104456,"(0.285533, -0.000043, 6.235126)",LeftFalse_RightFalse
16.271057,0.06703,"(-0.8110998868942261, 1.255954384803772, 9.662408828735352)","(358.5929260253906, 184.84756469726562, 1.1120461225509644)","(-0.8178129196166992, 1.2389670610427856, 9.700231552124023)","(359.9930725097656, 179.02691650390625, 0.00018005103629548103)","(-1.22801673412323, -0.003929940052330494, 9.768912315368652)","(359.9930725097656, 179.75558471679688, 9.185491217067465e-05)",0.148122,0.01059,"(-0.000002, -0.000055, -0.050649)",LeftFalse_RightFalse,False,"(1.4305830001831055, -0.004563882015645504, 14.209362030029297)","(359.9057312011719, 2.1585614681243896, 0.20528832077980042)",0.464704,0.100789,"(0.347929, -0.000046, 6.247901)",LeftFalse_RightFalse
16.338074,0.06703,"(-0.8111730217933655, 1.25691819190979, 9.658150672912598)","(358.2455749511719, 185.13800048828125, 1.9717087745666504)","(-0.8178147077560425, 1.2389668226242065, 9.695902824401855)","(359.9896545410156, 179.028564453125, 0.0002667565713636577)","(-1.2280170917510986, -0.003934143111109734, 9.764520645141602)","(359.9896240234375, 179.75721740722656, 0.00013499270426109433)",0.176958,0.01059,"(-0.000010, -0.000071, -0.079520)",LeftFalse_RightFalse,False,"(1.456979513168335, -0.00456675561144948, 14.62874984741211)","(359.905517578125, 2.8656747341156006, 0.220919668674469)",0.444932,0.108093,"(0.432256, -0.000050, 6.264369)",LeftFalse_RightFalse
16.409973,0.068005,"(-0.811203122138977, 1.2580360174179077, 9.651619911193848)","(357.72174072265625, 186.16488647460938, 2.671544313430786)","(-0.8178181648254395, 1.2389662265777588, 9.689345359802246)","(359.9854736328125, 179.03125, 0.0003730841272044927)","(-1.228018045425415, -0.003939490299671888, 9.757892608642578)","(359.9854736328125, 179.7599334716797, 0.00018849718617275357)",0.207276,0.010559,"(-0.000014, -0.000079, -0.104172)",LeftFalse_RightFalse,False,"(1.49102783203125, -0.004569930024445057, 15.079381942749023)","(359.9056396484375, 3.634913206100464, 0.23685896396636963)",0.464834,0.102401,"(0.507535, -0.000048, 6.270176)",LeftFalse_RightFalse
16.478882,0.068177,"(-0.8120700716972351, 1.2583372592926025, 9.643850326538086)","(357.8756103515625, 187.01657104492188, 2.674060821533203)","(-0.8178207278251648, 1.2389647960662842, 9.680890083312988)","(359.98138427734375, 179.0330810546875, 0.00047119660302996635)","(-1.2280192375183105, -0.00394554203376174, 9.749361038208008)","(359.98138427734375, 179.76174926757812, 0.00023432743910234421)",0.242406,0.010529,"(-0.000014, -0.000087, -0.142060)",LeftFalse_RightFalse,False,"(1.529341220855713, -0.00457275053486228, 15.51163101196289)","(359.90576171875, 4.3762969970703125, 0.24773043394088745)",0.45055,0.026787,"(0.598163, -0.000046, 6.282873)",LeftFalse_RightFalse
16.544678,0.0677,"(-0.8123315572738647, 1.2577602863311768, 9.633678436279297)","(358.1728210449219, 187.6434326171875, 2.56887149810791)","(-0.8178240656852722, 1.2389637231826782, 9.670514106750488)","(359.9771728515625, 179.03546142578125, 0.0005720815970562398)","(-1.2280203104019165, -0.0039514219388365746, 9.738910675048828)","(359.9771728515625, 179.7641143798828, 0.00028169495635665953)",0.274023,0.010529,"(-0.000018, -0.000093, -0.175921)",LeftFalse_RightFalse,False,"(1.5678584575653076, -0.004576328210532665, 15.925558090209961)","(359.90545654296875, 4.945879936218262, 0.2254793345928192)",0.453821,0.026996,"(0.584151, -0.000042, 6.299732)",LeftFalse_RightFalse
16.609192,0.067061,"(-0.8139002323150635, 1.2575675249099731, 9.62109375)","(358.2649230957031, 188.48989868164062, 2.7262203693389893)","(-0.8178279399871826, 1.2389622926712036, 9.65788459777832)","(359.97296142578125, 179.037841796875, 0.000670681125484407)","(-1.2280218601226807, -0.003957631532102823, 9.72620677947998)","(359.97296142578125, 179.76649475097656, 0.0003268843865953386)",0.302869,0.010529,"(-0.000018, -0.000099, -0.212027)",LeftFalse_RightFalse,False,"(1.6059552431106567, -0.004579655360430479, 16.332427978515625)","(359.90521240234375, 5.314708232879639, 0.19164419174194336)",0.454148,-0.049445,"(0.602669, -0.000040, 6.313011)",LeftFalse_RightFalse
