ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.043579,0.021307,"(-0.8581570386886597, 1.1967825889587402, 5.133824348449707)","(2.942711591720581, 199.1768341064453, 358.8874206542969)","(-0.6035546064376831, 0.8207204341888428, 4.279758453369141)","(359.587158203125, 179.75331115722656, 0.007752806879580021)","(-1.204108715057373, -0.011381161399185658, 5.2348432540893555)","(359.5871276855469, 180.0703125, 0.005468620918691158)",0.697618,0.008087,"(-0.011357, 0.017490, -3.701972)",LeftFalse_RightFalse,False,"(-8.1536865234375, -0.01905168779194355, -1.8237026929855347)","(359.7811584472656, 94.37672424316406, 359.9803466796875)",0.089738,-0.021021,"(0.967870, 0.004190, -0.066956)",LeftFalse_RightFalse
12.087524,0.021563,"(-0.8590742349624634, 1.1974384784698486, 4.969550609588623)","(3.022947311401367, 199.20970153808594, 358.8310546875)","(-0.6043633222579956, 0.820922315120697, 4.115634441375732)","(359.6209411621094, 179.76998901367188, 0.009081565774977207)","(-1.2046606540679932, -0.0106004998087883, 5.071384429931641)","(359.62091064453125, 180.08697509765625, 0.006984316278249025)",0.694521,0.008636,"(-0.013785, 0.018207, -3.756251)",LeftFalse_RightFalse,False,"(-8.11110782623291, -0.018867451697587967, -1.8266382217407227)","(359.7735595703125, 94.36277770996094, 359.9803466796875)",0.089798,-0.022885,"(0.967459, 0.004184, -0.066287)",LeftFalse_RightFalse
12.127686,0.021031,"(-0.8598927855491638, 1.1980845928192139, 4.816936016082764)","(3.1084702014923096, 199.29367065429688, 358.7398986816406)","(-0.6052547693252563, 0.8211305737495422, 3.9631447792053223)","(359.6521301269531, 179.7882537841797, 0.01004496868699789)","(-1.2052630186080933, -0.009860511869192123, 4.919538497924805)","(359.652099609375, 180.10523986816406, 0.008120259270071983)",0.690215,0.008911,"(-0.016048, 0.018671, -3.809881)",LeftFalse_RightFalse,False,"(-8.072159767150879, -0.018699025735259056, -1.829292893409729)","(359.7666015625, 94.3490982055664, 359.98028564453125)",0.090179,-0.023989,"(0.967068, 0.004181, -0.065533)",LeftFalse_RightFalse
12.170898,0.021232,"(-0.8612452745437622, 1.1988087892532349, 4.650789737701416)","(3.1752936840057373, 199.38763427734375, 358.6653747558594)","(-0.6063525676727295, 0.821373462677002, 3.7971229553222656)","(359.6856384277344, 179.81024169921875, 0.010791350156068802)","(-1.2060060501098633, -0.009049429558217525, 4.754232406616211)","(359.6855773925781, 180.1272430419922, 0.009051906876266003)",0.686728,0.009216,"(-0.018170, 0.018973, -3.862782)",LeftFalse_RightFalse,False,"(-8.030391693115234, -0.01851844973862171, -1.832108736038208)","(359.7591247558594, 94.33353424072266, 359.9801940917969)",0.09018,-0.025166,"(0.966705, 0.004177, -0.064838)",LeftFalse_RightFalse
12.214355,0.021427,"(-0.8624862432479858, 1.1995580196380615, 4.480718612670898)","(3.2243268489837646, 199.48294067382812, 358.6054382324219)","(-0.6075933575630188, 0.8216318488121033, 3.6271674633026123)","(359.71923828125, 179.8343505859375, 0.011464920826256275)","(-1.206855297088623, -0.008221304044127464, 4.585016250610352)","(359.71917724609375, 180.15135192871094, 0.009911419823765755)",0.683903,0.009705,"(-0.020329, 0.019113, -3.915054)",LeftFalse_RightFalse,False,"(-7.988276958465576, -0.01833636313676834, -1.834916591644287)","(359.7516174316406, 94.31695556640625, 359.9801330566406)",0.090364,-0.026344,"(0.966352, 0.004176, -0.064133)",LeftFalse_RightFalse
12.255249,0.021052,"(-0.8636230230331421, 1.2002718448638916, 4.318824768066406)","(3.2723348140716553, 199.5902099609375, 358.5585632324219)","(-0.6088874340057373, 0.8218830823898315, 3.4653725624084473)","(359.7506103515625, 179.85874938964844, 0.012112220749258995)","(-1.207751750946045, -0.007438047789037228, 4.4239301681518555)","(359.7505187988281, 180.1757354736328, 0.010732188820838928)",0.681615,0.010834,"(-0.022777, 0.019234, -3.966765)",LeftFalse_RightFalse,False,"(-7.948758125305176, -0.01816568709909916, -1.8375213146209717)","(359.74456787109375, 94.30060577392578, 359.9801025390625)",0.090591,-0.027438,"(0.966022, 0.004173, -0.063424)",LeftFalse_RightFalse
12.29895,0.02133,"(-0.8648889064788818, 1.2010425329208374, 4.143179416656494)","(3.323580503463745, 199.71153259277344, 358.5171203613281)","(-0.6104464530944824, 0.8221572637557983, 3.2898201942443848)","(359.78399658203125, 179.88751220703125, 0.013005053624510765)","(-1.2088432312011719, -0.006595042999833822, 4.249161720275879)","(359.7839050292969, 180.20449829101562, 0.011809732764959335)",0.679761,0.012695,"(-0.025909, 0.019331, -4.017973)",LeftFalse_RightFalse,False,"(-7.906473159790039, -0.017983078956604004, -1.8402774333953857)","(359.7370300292969, 94.28231048583984, 359.9800720214844)",0.090602,-0.028601,"(0.965709, 0.004171, -0.062716)",LeftFalse_RightFalse
12.343018,0.02162,"(-0.8662900328636169, 1.201824426651001, 3.9635231494903564)","(3.377478837966919, 199.93984985351562, 358.50048828125)","(-0.6122608184814453, 0.8224375247955322, 3.1102395057678223)","(359.8175048828125, 179.92056274414062, 0.014199204742908478)","(-1.2101221084594727, -0.005740161519497633, 4.07041072845459)","(359.81744384765625, 180.237548828125, 0.013189340941607952)",0.67826,0.014709,"(-0.031509, 0.019420, -4.094052)",LeftFalse_RightFalse,False,"(-7.8638505935668945, -0.017799025401473045, -1.843023419380188)","(359.72943115234375, 94.2630844116211, 359.9800720214844)",0.138153,-0.029764,"(0.965304, 0.004168, -0.061780)",LeftFalse_RightFalse
12.385864,0.021507,"(-0.867810070514679, 1.2025851011276245, 3.787034273147583)","(3.4155704975128174, 200.1010284423828, 358.4908752441406)","(-0.614277720451355, 0.8227131962776184, 2.9338040351867676)","(359.8498229980469, 179.9568328857422, 0.015411455184221268)","(-1.211548924446106, -0.004909497685730457, 3.8948206901550293)","(359.8497619628906, 180.27381896972656, 0.014580431394279003)",0.677044,0.016846,"(-0.036162, 0.019497, -4.144299)",LeftFalse_RightFalse,False,"(-7.8224687576293945, -0.017620060592889786, -1.8456602096557617)","(359.7217712402344, 94.24375915527344, 359.9800720214844)",0.156369,-0.030889,"(0.970697, 0.004203, -0.061393)",LeftFalse_RightFalse
12.429199,0.021526,"(-0.8695716261863708, 1.2032901048660278, 3.60578989982605)","(3.432825803756714, 200.2036590576172, 358.4736633300781)","(-0.616646945476532, 0.822970449924469, 2.7525699138641357)","(359.87957763671875, 179.99920654296875, 0.01674562133848667)","(-1.213226556777954, -0.004139117896556854, 3.7144575119018555)","(359.8794860839844, 180.31619262695312, 0.016079142689704895)",0.676059,0.018524,"(-0.041524, 0.011403, -4.195038)",LeftFalse_RightFalse,False,"(-7.78022575378418, -0.01743711531162262, -1.8483175039291382)","(359.7132568359375, 94.2231674194336, 359.98004150390625)",0.176841,-0.032035,"(0.977755, 0.004233, -0.061091)",LeftFalse_RightFalse
12.489258,0.020819,"(-0.8724417686462402, 1.2036969661712646, 3.3513405323028564)","(3.409820795059204, 200.27928161621094, 358.41107177734375)","(-0.6205244064331055, 0.8231233954429626, 2.4974327087402344)","(359.8962707519531, 180.0677490234375, 0.01836930401623249)","(-1.2159757614135742, -0.0036890930496156216, 3.4602744579315186)","(359.89617919921875, 180.38475036621094, 0.01779511757194996)",0.674921,0.019165,"(-0.049747, 0.004049, -4.271804)",LeftFalse_RightFalse,False,"(-7.72100830078125, -0.017180923372507095, -1.8519829511642456)","(359.7004699707031, 94.19283294677734, 359.9799499511719)",0.20067,-0.033625,"(0.991827, 0.004288, -0.060818)",LeftFalse_RightFalse
12.531494,0.020934,"(-0.8747456073760986, 1.2037866115570068, 3.1694440841674805)","(3.395707845687866, 200.2158203125, 358.3596496582031)","(-0.6236256957054138, 0.8231562376022339, 2.3151278495788574)","(359.89971923828125, 180.1212615966797, 0.01978670060634613)","(-1.2181979417800903, -0.0035837076138705015, 3.2785747051239014)","(359.89959716796875, 180.43824768066406, 0.01923152431845665)",0.674339,0.019165,"(-0.054781, 0.001151, -4.322611)",LeftFalse_RightFalse,False,"(-7.678769111633301, -0.016998378559947014, -1.854555368423462)","(359.69091796875, 94.17020416259766, 359.9798583984375)",0.217585,-0.034739,"(1.003330, 0.004330, -0.060728)",LeftFalse_RightFalse
12.57251,0.020791,"(-0.8771950602531433, 1.2037837505340576, 2.99078369140625)","(3.399286985397339, 200.02093505859375, 358.2939453125)","(-0.6268907189369202, 0.823154866695404, 2.1361067295074463)","(359.8992614746094, 180.17578125, 0.021025527268648148)","(-1.2205638885498047, -0.003579614916816354, 3.1001129150390625)","(359.8991394042969, 180.49276733398438, 0.02046789973974228)",0.673868,0.019165,"(-0.059665, -0.000656, -4.373144)",LeftFalse_RightFalse,False,"(-7.637262344360352, -0.01681947335600853, -1.8570494651794434)","(359.6813049316406, 94.1471939086914, 359.97979736328125)",0.229806,-0.035435,"(1.016315, 0.004376, -0.060750)",LeftFalse_RightFalse
12.61377,0.020727,"(-0.8795928955078125, 1.2037285566329956, 2.8089723587036133)","(3.4064369201660156, 199.8216094970703, 358.2476806640625)","(-0.6304113268852234, 0.8231340050697327, 1.953957200050354)","(359.89666748046875, 180.2323455810547, 0.022087877616286278)","(-1.2231478691101074, -0.0036329468712210655, 2.918511390686035)","(359.89654541015625, 180.54933166503906, 0.021515877917408943)",0.673487,0.018768,"(-0.064491, -0.001693, -4.423406)",LeftFalse_RightFalse,False,"(-7.594943046569824, -0.016637321561574936, -1.8595600128173828)","(359.6714172363281, 94.12307739257812, 359.979736328125)",0.242021,-0.036413,"(1.030601, 0.004431, -0.060826)",LeftFalse_RightFalse
12.657593,0.021164,"(-0.8813821077346802, 1.2036410570144653, 2.6134307384490967)","(3.440955400466919, 198.79867553710938, 358.1395263671875)","(-0.6343830227851868, 0.8231015205383301, 1.758339524269104)","(359.89276123046875, 180.29330444335938, 0.022948971018195152)","(-1.2261054515838623, -0.0037223470862954855, 2.7234675884246826)","(359.89263916015625, 180.6103057861328, 0.02235526032745838)",0.673177,0.017914,"(-0.069099, -0.002210, -4.473408)",LeftFalse_RightFalse,False,"(-7.549337387084961, -0.016441242769360542, -1.8622283935546875)","(359.66070556640625, 94.09632873535156, 359.9796447753906)",0.258398,-0.037451,"(1.046126, 0.004494, -0.060914)",LeftFalse_RightFalse
12.703735,0.021831,"(-0.882677435874939, 1.2035377025604248, 2.404644727706909)","(3.448052406311035, 196.9008026123047, 357.94598388671875)","(-0.638802707195282, 0.8230637907981873, 1.5495948791503906)","(359.88818359375, 180.357421875, 0.023508653044700623)","(-1.2294533252716064, -0.0038307057693600655, 2.5153186321258545)","(359.8880615234375, 180.67440795898438, 0.022889720275998116)",0.672927,0.016418,"(-0.075608, -0.002379, -4.547954)",LeftFalse_RightFalse,False,"(-7.50042200088501, -0.016231292858719826, -1.8650470972061157)","(359.6492919921875, 94.06678771972656, 359.9795837402344)",0.261626,-0.038547,"(1.069219, 0.004578, -0.061091)",LeftFalse_RightFalse
12.748535,0.022064,"(-0.8844600915908813, 1.2034399509429932, 2.1994099617004395)","(3.3431808948516846, 194.74014282226562, 357.76116943359375)","(-0.6432864665985107, 0.8230300545692444, 1.3442785739898682)","(359.8838806152344, 180.41831970214844, 0.02364339679479599)","(-1.2329127788543701, -0.003935354761779308, 2.3105673789978027)","(359.8837585449219, 180.7353057861328, 0.02300066314637661)",0.672724,0.014313,"(-0.079237, -0.002260, -4.597360)",LeftFalse_RightFalse,False,"(-7.452121734619141, -0.016024239361286163, -1.8677895069122314)","(359.638427734375, 94.03690338134766, 359.9795227050781)",0.279257,-0.039604,"(1.086957, 0.004661, -0.061185)",LeftFalse_RightFalse
12.791992,0.021963,"(-0.8854115009307861, 1.203356146812439, 1.9972786903381348)","(3.185234785079956, 192.83729553222656, 357.6522521972656)","(-0.647746741771698, 0.8230046629905701, 1.142486333847046)","(359.8800964355469, 180.47415161132812, 0.02319289743900299)","(-1.2364251613616943, -0.004029220435768366, 2.1092944145202637)","(359.8799743652344, 180.7911376953125, 0.02252914384007454)",0.67256,0.012329,"(-0.082086, -0.002052, -4.646537)",LeftFalse_RightFalse,False,"(-7.404318332672119, -0.015819109976291656, -1.8704583644866943)","(359.6276550292969, 94.00642395019531, 359.9794006347656)",0.283013,-0.040631,"(1.105580, 0.004740, -0.061271)",LeftFalse_RightFalse
12.835938,0.021947,"(-0.8875420093536377, 1.2032850980758667, 1.7914254665374756)","(3.0637059211730957, 191.15142822265625, 357.55126953125)","(-0.6522893905639648, 0.8229874968528748, 0.9367681741714478)","(359.8767395019531, 180.52561950683594, 0.02220129780471325)","(-1.2400851249694824, -0.00411278335377574, 1.9040565490722656)","(359.8766174316406, 180.84262084960938, 0.021519076079130173)",0.672427,0.010773,"(-0.084444, -0.001802, -4.695480)",LeftFalse_RightFalse,False,"(-7.355228424072266, -0.015608469024300575, -1.872907280921936)","(359.61676025390625, 93.96397399902344, 359.97637939453125)",0.293231,-0.054096,"(1.124728, 0.004823, -0.047220)",LeftFalse_RightFalse
12.878296,0.021665,"(-0.8889504075050354, 1.2032281160354614, 1.5903171300888062)","(2.957829475402832, 189.75355529785156, 357.5298156738281)","(-0.6567090749740601, 0.8229767084121704, 0.7356913685798645)","(359.8740234375, 180.5705108642578, 0.020987359806895256)","(-1.243729829788208, -0.00418205326423049, 1.7034002542495728)","(359.8739013671875, 180.88751220703125, 0.02029004506766796)",0.672319,0.010376,"(-0.086862, -0.001547, -4.744178)",LeftFalse_RightFalse,False,"(-7.306862831115723, -0.015400614589452744, -1.8750962018966675)","(359.60614013671875, 93.91338348388672, 359.9747009277344)",0.297472,-0.055165,"(1.144992, 0.004915, -0.053242)",LeftFalse_RightFalse
12.92041,0.021431,"(-0.8908291459083557, 1.2031811475753784, 1.389140248298645)","(2.891397714614868, 188.70262145996094, 357.52752685546875)","(-0.6611498594284058, 0.8229678273200989, 0.5344839692115784)","(359.87176513671875, 180.61146545410156, 0.019941169768571854)","(-1.2474638223648071, -0.004239476751536131, 1.502579689025879)","(359.8716735839844, 180.92848205566406, 0.019231468439102173)",0.672232,0.010223,"(-0.091507, -0.001192, -4.816754)",LeftFalse_RightFalse,False,"(-7.258067607879639, -0.015191009268164635, -1.8773809671401978)","(359.5955810546875, 93.86744689941406, 359.97503662109375)",0.239131,-0.056199,"(1.175624, 0.005045, -0.054704)",LeftFalse_RightFalse
12.962524,0.021271,"(-0.893168568611145, 1.203141212463379, 1.1852747201919556)","(2.855177402496338, 187.88194274902344, 357.5190124511719)","(-0.665712833404541, 0.8229586482048035, 0.330549955368042)","(359.86993408203125, 180.65045166015625, 0.019192693755030632)","(-1.251357913017273, -0.004287193529307842, 1.2990176677703857)","(359.8698425292969, 180.96743774414062, 0.018472876399755478)",0.672552,0.009064,"(-0.094828, -0.000988, -4.864841)",LeftFalse_RightFalse,False,"(-7.208284378051758, -0.014977511018514633, -1.8796899318695068)","(359.5852355957031, 93.82154846191406, 359.9756164550781)",0.319148,-0.057145,"(1.192766, 0.005113, -0.054520)",LeftFalse_RightFalse
13.005371,0.021355,"(-0.8960424661636353, 1.203108787536621, 0.9755813479423523)","(2.7923197746276855, 187.1553192138672, 357.60791015625)","(-0.670461893081665, 0.8229519128799438, 0.1207648515701294)","(359.8684387207031, 180.6879119873047, 0.018468737602233887)","(-1.2554631233215332, -0.004326758906245232, 1.0895936489105225)","(359.86834716796875, 181.00491333007812, 0.017740607261657715)",0.673163,0.005737,"(-0.097243, -0.000814, -4.912781)",LeftFalse_RightFalse,False,"(-7.156715393066406, -0.014755994081497192, -1.8820297718048096)","(359.5747375488281, 93.77366638183594, 359.97607421875)",0.309208,-0.057592,"(1.214557, 0.005217, -0.054320)",LeftFalse_RightFalse
13.049438,0.021613,"(-0.8993849754333496, 1.2030869722366333, 0.7577603459358215)","(2.7410504817962646, 186.54861450195312, 357.69854736328125)","(-0.6753396987915039, 0.8229547739028931, -0.09715014696121216)","(359.8671875, 180.72128295898438, 0.017054183408617973)","(-1.2597565650939941, -0.004359609913080931, 0.8720006942749023)","(359.8670959472656, 181.0382843017578, 0.016319140791893005)",0.673657,0.000885,"(-0.097615, -0.000667, -4.960616)",LeftFalse_RightFalse,False,"(-7.102670192718506, -0.014523673802614212, -1.884423851966858)","(359.5637512207031, 93.72293090820312, 359.9764404296875)",0.320267,-0.058404,"(1.236000, 0.005312, -0.054022)",LeftFalse_RightFalse
13.092163,0.021527,"(-0.9029852151870728, 1.2030794620513916, 0.5445709228515625)","(2.6989986896514893, 186.09483337402344, 357.7512512207031)","(-0.679882287979126, 0.8229729533195496, -0.3104085326194763)","(359.8661804199219, 180.74412536621094, 0.014449845999479294)","(-1.2638752460479736, -0.004385314416140318, 0.6589604020118713)","(359.8661193847656, 181.06112670898438, 0.013709338381886482)",0.674058,-0.00415,"(-0.095762, -0.000547, -5.008327)",LeftFalse_RightFalse,False,"(-7.049289703369141, -0.014339658431708813, -1.8867413997650146)","(359.5549011230469, 93.67241668701172, 359.9806823730469)",0.318825,-0.059197,"(1.258981, 0.003721, -0.053212)",LeftFalse_RightFalse
13.136597,0.021759,"(-0.9068100452423096, 1.2031505107879639, 0.32108160853385925)","(2.6674258708953857, 185.658935546875, 357.7521057128906)","(-0.6842089295387268, 0.8230754733085632, -0.5339220762252808)","(359.865234375, 180.75315856933594, 0.010194805450737476)","(-1.2679879665374756, -0.004342985805124044, 0.4355240762233734)","(359.86517333984375, 181.07015991210938, 0.009449094533920288)",0.674382,-0.009399,"(-0.091503, 0.001032, -5.055960)",LeftFalse_RightFalse,False,"(-6.992786884307861, -0.014204760082066059, -1.8891196250915527)","(359.54815673828125, 93.61834716796875, 359.98681640625)",-0.290976,-0.059954,"(1.282380, 0.002271, -0.052537)",LeftFalse_RightFalse
