ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.334473,0.06167,"(25.580394744873047, 0.8219686150550842, -1.1818675994873047)","(352.2281188964844, 315.17596435546875, 359.7643737792969)","(25.57788848876953, 0.8559616208076477, -1.2129523754119873)","(-0.0007860102923586965, 267.9970397949219, 1.6676127415848896e-05)","(24.77631187438965, -0.003921564668416977, -1.8516223430633545)","(0.0007861859048716724, 89.10552978515625, -1.4670845303044189e-06)",0.0,0.003601,"(0.000388, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006993157439865172, 153.1951141357422, 1.8070385294777225e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.394531,0.061313,"(25.580347061157227, 0.821967363357544, -1.1818759441375732)","(352.2276916503906, 315.1765441894531, 359.7641296386719)","(25.57784080505371, 0.8559604287147522, -1.212960958480835)","(-0.0008792786975391209, 267.9975891113281, 1.795457319531124e-05)","(24.776256561279297, -0.003921442199498415, -1.8516231775283813)","(0.0008794614695943892, 89.1060791015625, -9.409540098204161e-07)",0.0,0.003601,"(-0.000732, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006991479313001037, 153.1951141357422, 1.7611424709684798e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.457275,0.061629,"(25.580354690551758, 0.8219696283340454, -1.1818972826004028)","(352.235107421875, 315.1780090332031, 359.7708435058594)","(25.577848434448242, 0.8559626340866089, -1.212982177734375)","(-0.0007261891150847077, 267.99908447265625, 1.3746879631071351e-05)","(24.776248931884766, -0.003921410534530878, -1.85162353515625)","(0.0007263191509991884, 89.10757446289062, 3.043496690224856e-07)",0.0,0.003601,"(0.002275, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006989912362769246, 153.1951141357422, 1.7194412293974892e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.519043,0.061656,"(25.580379486083984, 0.821972668170929, -1.1818740367889404)","(352.2315368652344, 315.1763916015625, 359.7734069824219)","(25.5778751373291, 0.8559657335281372, -1.2129590511322021)","(-0.000497827713843435, 267.9974670410156, 8.774707566772122e-06)","(24.776296615600586, -0.003921556286513805, -1.8516227006912231)","(0.0004979042569175363, 89.1059799194336, 8.577340508963971e-07)",0.0,0.003601,"(0.000502, -0.000004, 0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988909444771707, 153.1951141357422, 1.7206918982992647e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.579346,0.061389,"(25.580371856689453, 0.8219704627990723, -1.1818695068359375)","(352.23004150390625, 315.17608642578125, 359.77423095703125)","(25.57786750793457, 0.8559635281562805, -1.2129542827606201)","(-0.0006455792463384569, 267.99713134765625, 1.330060786131071e-05)","(24.776290893554688, -0.003921711817383766, -1.8516228199005127)","(0.000645715743303299, 89.10562133789062, -8.089066909633402e-07)",0.0,0.003601,"(-0.000613, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006988639943301678, 153.1951141357422, 1.7515542367618764e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.640381,0.061312,"(25.580366134643555, 0.8219708204269409, -1.1818428039550781)","(352.23583984375, 315.1741943359375, 359.7745666503906)","(25.577863693237305, 0.8559638857841492, -1.2129279375076294)","(-0.0006116104777902365, 267.9952697753906, 1.1892251677636523e-05)","(24.776308059692383, -0.003921828232705593, -1.851622462272644)","(0.0006117261364124715, 89.103759765625, -5.8024710369863897e-08)",0.0,0.003601,"(0.001005, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006992443813942373, 153.1951141357422, 1.7950271740119206e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.702148,0.061372,"(25.580402374267578, 0.8219721913337708, -1.1818475723266602)","(352.23822021484375, 315.1745300292969, 359.7748107910156)","(25.577898025512695, 0.8559651970863342, -1.2129323482513428)","(-0.0005165922921150923, 267.99560546875, 8.044773494475521e-06)","(24.77634048461914, -0.003921804949641228, -1.851622223854065)","(0.0005166512564755976, 89.10411834716797, 1.9505891941662412e-06)",0.0,0.003601,"(0.001527, 0.000000, 0.000017)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006995390285737813, 153.1951141357422, 1.4499403278023237e-06)",-0.367839,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.762695,0.061223,"(25.580387115478516, 0.8219709396362305, -1.1818230152130127)","(352.2389831542969, 315.17279052734375, 359.7748107910156)","(25.577884674072266, 0.8559640049934387, -1.2129082679748535)","(-0.0006032107048667967, 267.9938659667969, 1.063629133568611e-05)","(24.776344299316406, -0.003921808674931526, -1.8516223430633545)","(0.0006033035460859537, 89.10236358642578, 1.0351952823839383e-06)",0.0,0.003601,"(-0.000219, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006995272706262767, 153.1951141357422, 1.6958092601271346e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.825928,0.061647,"(25.580345153808594, 0.8219677209854126, -1.1818270683288574)","(352.2321472167969, 315.1730651855469, 359.774658203125)","(25.577842712402344, 0.8559607863426208, -1.2129122018814087)","(-0.0008384264074265957, 267.9941101074219, 1.910774335556198e-05)","(24.776296615600586, -0.0039217728190124035, -1.8516228199005127)","(0.0008386391564272344, 89.10261535644531, -2.8841955099778716e-06)",0.0,0.003601,"(0.000073, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006996454321779311, 153.1951141357422, 1.6378236296077375e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.887207,0.061538,"(25.580331802368164, 0.8219692707061768, -1.181797742843628)","(352.2298583984375, 315.1709899902344, 359.77471923828125)","(25.577829360961914, 0.8559623956680298, -1.2128829956054688)","(-0.0007409390527755022, 267.9920349121094, 1.7446443962398916e-05)","(24.776308059692383, -0.003921538591384888, -1.8516225814819336)","(0.0007411378901451826, 89.10054016113281, -3.109233830400626e-06)",0.0,0.003601,"(-0.000931, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006995160365477204, 153.1951141357422, 1.2295272426854353e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.950439,0.061919,"(25.580337524414062, 0.8219707012176514, -1.1817901134490967)","(352.23553466796875, 315.1704406738281, 359.7680358886719)","(25.577835083007812, 0.8559637069702148, -1.2128753662109375)","(-0.0006377379759214818, 267.99151611328125, 1.4074680620979052e-05)","(24.776321411132812, -0.00392155721783638, -1.8516223430633545)","(0.0006378908874467015, 89.10001373291016, -1.7345664673484862e-06)",0.0,0.003601,"(0.000160, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006994950817897916, 153.1951141357422, 1.4406125501409406e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.012939,0.062019,"(25.58032989501953, 0.8219704627990723, -1.1817867755889893)","(352.23748779296875, 315.1701965332031, 359.765625)","(25.577829360961914, 0.8559634685516357, -1.2128721475601196)","(-0.0006543871713802218, 267.99127197265625, 1.2607543794729281e-05)","(24.776317596435547, -0.003921567462384701, -1.8516225814819336)","(0.0006545086507685483, 89.09976959228516, 5.4429111884246595e-08)",0.0,0.003601,"(0.000947, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.0039216578006744385, -37.05524444580078)","(0.0006995288422331214, 153.1951141357422, 1.5498485481657553e-06)",-0.367838,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.072998,0.06163,"(25.580366134643555, 0.8219708204269409, -1.1818116903305054)","(352.2382507324219, 315.1719970703125, 359.7647399902344)","(25.577863693237305, 0.8559638857841492, -1.2128968238830566)","(-0.0006228326237760484, 267.9930419921875, 1.1688242011587135e-05)","(24.77633285522461, -0.00392161263152957, -1.8516223430633545)","(0.0006229421705938876, 89.10155487060547, 3.630518108366232e-07)",0.0,0.003601,"(0.000150, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000699358235578984, 153.1951141357422, 1.2918379752591136e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.134766,0.061673,"(25.58040428161621, 0.8219720721244812, -1.1818127632141113)","(352.2386169433594, 315.17205810546875, 359.7644348144531)","(25.57790184020996, 0.8559651374816895, -1.212897777557373)","(-0.000530931749381125, 267.9931335449219, 7.948629900056403e-06)","(24.776371002197266, -0.0039217048324644566, -1.8516221046447754)","(0.0005309861153364182, 89.10163879394531, 2.3240891096065752e-06)",0.0,0.003601,"(0.000765, -0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006990391411818564, 153.1951141357422, 2.226968717877753e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.199707,0.062299,"(25.580425262451172, 0.8219719529151917, -1.1817946434020996)","(352.2308044433594, 315.1708068847656, 359.7642822265625)","(25.577922821044922, 0.8559649586677551, -1.2128797769546509)","(-0.0005340555217117071, 267.99188232421875, 9.620194759918377e-06)","(24.77640724182129, -0.0039217909798026085, -1.8516216278076172)","(0.00053414172725752, 89.10037994384766, 7.132583732527564e-07)",0.0,0.003601,"(-0.000092, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006988971726968884, 153.1951141357422, 2.6557311230135383e-06)",-0.367839,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.258301,0.061546,"(25.580350875854492, 0.8219677209854126, -1.1817580461502075)","(352.23431396484375, 315.168212890625, 359.7640380859375)","(25.577850341796875, 0.8559608459472656, -1.2128432989120483)","(-0.0008325820090249181, 267.9892578125, 1.9600109226303175e-05)","(24.77635955810547, -0.003921777009963989, -1.8516221046447754)","(0.000832805351819843, 89.09774017333984, -3.489586106297793e-06)",0.0,0.003601,"(-0.000515, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006988661480136216, 153.1951141357422, 2.680626948858844e-06)",-0.367839,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.317383,0.061046,"(25.580402374267578, 0.821971595287323, -1.1817535161972046)","(352.2360534667969, 315.16790771484375, 359.7641906738281)","(25.57790184020996, 0.8559646010398865, -1.2128387689590454)","(-0.0005676159635186195, 267.98895263671875, 1.0502473742235452e-05)","(24.776416778564453, -0.003921666648238897, -1.851621389389038)","(0.0005677129956893623, 89.09746551513672, 4.804300033356412e-07)",0.0,0.003601,"(0.001962, 0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.000698765623383224, 153.1951141357422, 2.7432242859504186e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.379883,0.061361,"(25.580425262451172, 0.8219705820083618, -1.1817753314971924)","(352.2366638183594, 315.16943359375, 359.77056884765625)","(25.577922821044922, 0.8559636473655701, -1.212860345840454)","(-0.000640256330370903, 267.9905090332031, 1.161507680080831e-05)","(24.77642059326172, -0.003921613097190857, -1.8516216278076172)","(0.0006403611041605473, 89.09901428222656, 7.732894573564408e-07)",0.0,0.003601,"(-0.000310, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006986848311498761, 153.1951141357422, 2.6661793981475057e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.441406,0.06138,"(25.5804500579834, 0.8219718337059021, -1.1817541122436523)","(352.23699951171875, 315.16796875, 359.7729797363281)","(25.57794952392578, 0.8559648394584656, -1.2128396034240723)","(-0.0005510859191417694, 267.9890441894531, 8.895055543689523e-06)","(24.776464462280273, -0.003921687602996826, -1.851621150970459)","(0.0005511548952199519, 89.09754180908203, 1.7677866708254442e-06)",0.0,0.003601,"(0.000639, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006986960652284324, 153.1951141357422, 2.3647351099498337e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.502197,0.0613,"(25.580429077148438, 0.8219690918922424, -1.1817485094070435)","(352.2369384765625, 315.16754150390625, 359.7737121582031)","(25.57792854309082, 0.8559621572494507, -1.2128338813781738)","(-0.0007446557283401489, 267.9886169433594, 1.638936373637989e-05)","(24.776445388793945, -0.003921629395335913, -1.851621389389038)","(0.0007448334363289177, 89.09711456298828, -1.980422439373797e-06)",0.0,0.003601,"(-0.000768, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.000698802643455565, 153.1951141357422, 1.9434110072324984e-06)",-0.367839,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.563721,0.061325,"(25.58038330078125, 0.821966290473938, -1.1817529201507568)","(352.23681640625, 315.1678466796875, 359.7738952636719)","(25.577882766723633, 0.8559592962265015, -1.2128384113311768)","(-0.0009532708209007978, 267.9888916015625, 2.1446894606924616e-05)","(24.77639389038086, -0.003921567462384701, -1.8516219854354858)","(0.0009535073768347502, 89.09740447998047, -3.001235427291249e-06)",0.0,0.003601,"(0.000291, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006989872781559825, 153.1951141357422, 1.5067404319779598e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.625,0.061324,"(25.580408096313477, 0.8219695687294006, -1.1817537546157837)","(352.2370300292969, 315.1679382324219, 359.77423095703125)","(25.57790756225586, 0.8559626340866089, -1.212839126586914)","(-0.0007199168321676552, 267.9889831542969, 1.634058753552381e-05)","(24.77642059326172, -0.0039215087890625, -1.8516215085983276)","(0.0007200981490314007, 89.09748077392578, -2.4102794213831658e-06)",0.0,0.003601,"(0.000708, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006992114358581603, 153.1951141357422, 1.1592305781960022e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.689941,0.062036,"(25.580411911010742, 0.8219701051712036, -1.181746482849121)","(352.237060546875, 315.16741943359375, 359.7743225097656)","(25.577911376953125, 0.8559632301330566, -1.212831735610962)","(-0.0006733960472047329, 267.98846435546875, 1.3855974430043716e-05)","(24.776432037353516, -0.003921598196029663, -1.851621389389038)","(0.0006735380738973618, 89.09696197509766, -8.260770982815302e-07)",0.0,0.003601,"(0.000910, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006994359428063035, 153.1951141357422, 9.876056310531567e-07)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.752441,0.062114,"(25.580440521240234, 0.8219709992408752, -1.1817432641983032)","(352.2370910644531, 315.167236328125, 359.77435302734375)","(25.577939987182617, 0.8559640645980835, -1.2128286361694336)","(-0.0006067313370294869, 267.98828125, 1.1777557119785342e-05)","(24.77646255493164, -0.0039217122830450535, -1.8516207933425903)","(0.0006068456568755209, 89.09678649902344, -3.7727787116637046e-08)",0.0,0.003601,"(-0.000381, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006995850126259029, 153.1951141357422, 1.0443405926707783e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.813965,0.061993,"(25.580387115478516, 0.8219676613807678, -1.1817412376403809)","(352.2369384765625, 315.16705322265625, 359.77423095703125)","(25.57788848876953, 0.8559606671333313, -1.2128267288208008)","(-0.0008441899553872645, 267.98809814453125, 1.816824806155637e-05)","(24.776409149169922, -0.003921668045222759, -1.8516216278076172)","(0.0008443833794444799, 89.09659576416016, -1.8333934121983475e-06)",0.0,0.003601,"(-0.000136, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006996358861215413, 153.1951141357422, 1.2857931324106175e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.87085,0.060964,"(25.580350875854492, 0.8219663500785828, -1.1817612648010254)","(352.2368469238281, 315.1684265136719, 359.7741394042969)","(25.577850341796875, 0.855959415435791, -1.2128465175628662)","(-0.0009570615366101265, 267.98944091796875, 2.1737614588346332e-05)","(24.776355743408203, -0.003921467810869217, -1.8516223430633545)","(0.0009573028073646128, 89.09796142578125, -3.218482788724941e-06)",0.0,0.003601,"(-0.001018, 0.000002, -0.000015)",LeftFalse_RightFalse,False,"(-0.5257818698883057, -0.003921687602996826, -37.05524444580078)","(0.0006995886215008795, 153.1951141357422, 1.6171879906323738e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.932129,0.061067,"(25.580331802368164, 0.8219681978225708, -1.1817513704299927)","(352.2369384765625, 315.1676940917969, 359.77423095703125)","(25.577831268310547, 0.8559612035751343, -1.212836742401123)","(-0.0008279493195004761, 267.9887390136719, 1.6871304978849366e-05)","(24.77634620666504, -0.003921405877918005, -1.8516225814819336)","(0.0008281207410618663, 89.09724426269531, -8.509335316375655e-07)",0.0,0.003601,"(0.000547, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.5257819294929504, -0.003921687602996826, -37.05524444580078)","(0.0006994567229412496, 153.1951141357422, 1.9605681700340938e-06)",-0.367838,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
