ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.391113,0.075328,"(-0.032634198665618896, 1.1780740022659302, -9.572366714477539)","(358.67889404296875, 192.16973876953125, 0.1648074835538864)","(0.02902659773826599, 1.2555458545684814, -9.514293670654297)","(359.9848937988281, 204.8549346923828, 0.03005809150636196)","(-0.3981512784957886, -0.004049521870911121, -9.357209205627441)","(359.9913024902344, 193.14151000976562, 0.0325014591217041)",0.042495,0.056335,"(-0.652459, 0.000057, -2.630118)",LeftFalse_RightFalse,False,"(-4.382021903991699, -0.004003958776593208, -1.656282663345337)","(359.98187255859375, 78.00906372070312, 359.72821044921875)",0.329694,-0.760888,"(1.829345, 0.000002, 0.989786)",LeftTrue_RightFalse
22.462402,0.074521,"(-0.0782214105129242, 1.1773600578308105, -9.75961971282959)","(358.8736572265625, 192.3928985595703, 0.42189109325408936)","(-0.018137037754058838, 1.2555084228515625, -9.701725959777832)","(359.98492431640625, 205.00326538085938, 0.03532886505126953)","(-0.44501134753227234, -0.004045299254357815, -9.543485641479492)","(359.9924011230469, 193.2898406982422, 0.03765392303466797)",0.038246,0.059448,"(-0.660399, 0.000057, -2.590630)",LeftFalse_RightFalse,False,"(-4.252319812774658, -0.00400435971096158, -1.5831717252731323)","(359.98211669921875, 76.15531921386719, 359.7279968261719)",0.332043,-0.760038,"(1.808297, -0.000012, 1.072767)",LeftTrue_RightFalse
22.533325,0.07379,"(-0.12449070811271667, 1.177157998085022, -9.943743705749512)","(358.73272705078125, 192.541748046875, 0.6775294542312622)","(-0.06549853086471558, 1.2555007934570312, -9.885668754577637)","(359.9856262207031, 205.1703338623047, 0.03684384003281593)","(-0.49193310737609863, -0.004041221458464861, -9.726156234741211)","(359.993408203125, 193.4569091796875, 0.038991861045360565)",0.034421,0.054871,"(-0.663566, 0.000058, -2.561404)",LeftFalse_RightFalse,False,"(-4.124669075012207, -0.004005353432148695, -1.5053297281265259)","(359.98223876953125, 74.28546142578125, 359.7298889160156)",0.346519,-0.740408,"(1.793624, -0.000017, 1.132072)",LeftTrue_RightFalse
22.606445,0.073663,"(-0.17221468687057495, 1.1778666973114014, -10.13068962097168)","(358.42327880859375, 192.62010192871094, 0.8087255954742432)","(-0.11447253823280334, 1.2555230855941772, -10.073070526123047)","(359.987060546875, 205.34371948242188, 0.03467260301113129)","(-0.5403658747673035, -0.004037133418023586, -9.912261009216309)","(-0.005634737201035023, 193.63031005859375, 0.03657827153801918)",-0.032513,0.038574,"(-0.661178, 0.000055, -2.523933)",LeftFalse_RightFalse,False,"(-3.993562698364258, -0.00400775158777833, -1.4202429056167603)","(359.9807434082031, 72.35698699951172, 359.7367858886719)",0.316549,-0.725837,"(1.787269, -0.000045, 1.203049)",LeftTrue_RightFalse
22.677002,0.073047,"(-0.21715575456619263, 1.1780939102172852, -10.30881404876709)","(358.14404296875, 192.75340270996094, 0.9439247846603394)","(-0.16105929017066956, 1.2555814981460571, -10.250740051269531)","(359.99127197265625, 205.48741149902344, 0.028234532102942467)","(-0.5863804817199707, -0.004032462369650602, -10.088839530944824)","(-0.00281322980299592, 193.77398681640625, 0.02941829524934292)",-0.114972,0.017731,"(-0.644945, 0.000085, -2.478211)",LeftFalse_RightFalse,False,"(-3.8676576614379883, -0.004011639393866062, -1.3337188959121704)","(359.97882080078125, 70.50899505615234, 359.74462890625)",0.329191,-0.717245,"(1.778936, -0.000055, 1.252305)",LeftTrue_RightFalse
22.746826,0.072395,"(-0.2606355547904968, 1.1782230138778687, -10.478848457336426)","(358.1678466796875, 193.0654754638672, 1.0713459253311157)","(-0.20498722791671753, 1.2556796073913574, -10.420693397521973)","(0.0035618282854557037, 205.57508850097656, 0.01814684085547924)","(-0.6297433376312256, -0.004022018983960152, -10.257994651794434)","(0.007171765435487032, 193.86166381835938, 0.017045827582478523)",-0.149498,-0.00705,"(-0.603857, 0.000229, -2.367245)",LeftFalse_RightFalse,False,"(-3.7440052032470703, -0.0040157251060009, -1.243952751159668)","(359.97723388671875, 68.69403076171875, 359.7503662109375)",0.311402,-0.696227,"(1.762236, -0.000055, 1.324183)",LeftTrue_RightFalse
22.817383,0.072031,"(-0.3019464910030365, 1.178322196006775, -10.64293098449707)","(358.1426086425781, 193.44627380371094, 1.2194972038269043)","(-0.24644720554351807, 1.2557913064956665, -10.584768295288086)","(0.021501559764146805, 205.6063690185547, 0.008021775633096695)","(-0.6707432866096497, -0.004001887049525976, -10.421578407287598)","(0.022682353854179382, 193.89295959472656, 0.0034895488061010838)",-0.167877,-0.031738,"(-0.563190, 0.000341, -2.269234)",LeftFalse_RightFalse,False,"(-3.6198644638061523, -0.004019922576844692, -1.148956060409546)","(359.97564697265625, 66.8742904663086, 359.75604248046875)",0.321474,-0.676182,"(1.753920, -0.000057, 1.370948)",LeftTrue_RightFalse
22.887207,0.071577,"(-0.3391087055206299, 1.1784193515777588, -10.796310424804688)","(358.1860656738281, 193.67074584960938, 1.3944382667541504)","(-0.28371864557266235, 1.2559149265289307, -10.738113403320312)","(0.04147632420063019, 205.5682830810547, -0.0025512510910630226)","(-0.70772385597229, -0.003974315244704485, -10.574909210205078)","(0.04009464383125305, 193.8548583984375, 359.98907470703125)",-0.233627,-0.04895,"(-0.506121, 0.000429, -2.127879)",LeftFalse_RightFalse,False,"(-3.4977359771728516, -0.004024305380880833, -1.051244854927063)","(359.97369384765625, 65.11017608642578, 359.7630920410156)",0.295771,-0.661029,"(1.742415, -0.000060, 1.435523)",LeftTrue_RightFalse
22.95459,0.070742,"(-0.3721713721752167, 1.1784781217575073, -10.934775352478027)","(358.10638427734375, 193.6309814453125, 1.4496790170669556)","(-0.316230446100235, 1.2560012340545654, -10.876834869384766)","(0.061235882341861725, 205.48953247070312, 359.9919738769531)","(-0.7401639223098755, -0.00394353736191988, -10.713872909545898)","(0.058332037180662155, 193.77610778808594, 359.9797058105469)",-0.338824,-0.058167,"(-0.458885, 0.000486, -1.991738)",LeftFalse_RightFalse,False,"(-3.3806729316711426, -0.004028354771435261, -0.9530767202377319)","(359.9723205566406, 63.427337646484375, 359.7675476074219)",0.310894,-0.651784,"(1.728892, -0.000053, 1.481660)",LeftTrue_RightFalse
23.025024,0.070695,"(-0.4027649164199829, 1.1784939765930176, -11.066335678100586)","(357.9374084472656, 193.39234924316406, 1.553882360458374)","(-0.3460620939731598, 1.2560510635375977, -11.008742332458496)","(0.08722016215324402, 205.38124084472656, 359.99261474609375)","(-0.7700705528259277, -0.003904529381543398, -10.846059799194336)","(0.08390425890684128, 193.6678009033203, 359.9750671386719)",-0.439851,-0.062897,"(-0.389054, 0.000627, -1.743437)",LeftFalse_RightFalse,False,"(-3.2594707012176514, -0.004031798802316189, -0.8464738726615906)","(359.971435546875, 61.68593978881836, 359.7695007324219)",0.296845,-0.61489,"(1.705024, -0.000046, 1.549492)",LeftTrue_RightFalse
23.096191,0.070784,"(-0.42837318778038025, 1.1784625053405762, -11.182087898254395)","(357.9118957519531, 193.24305725097656, 1.5874221324920654)","(-0.3715262711048126, 1.256057620048523, -11.124553680419922)","(0.1186077669262886, 205.27085876464844, 0.00036529244971461594)","(-0.7957068681716919, -0.0038555527571588755, -10.961991310119629)","(0.11621195822954178, 193.5574188232422, 359.9762878417969)",-0.532043,-0.07309,"(-0.330719, 0.000753, -1.510073)",LeftFalse_RightFalse,False,"(-3.13814640045166, -0.004035334102809429, -0.7350797653198242)","(359.969970703125, 59.966522216796875, 359.7754211425781)",0.299802,-0.593352,"(1.702267, -0.000051, 1.587744)",LeftTrue_RightFalse
23.16687,0.070769,"(-0.4483836889266968, 1.1784076690673828, -11.276019096374512)","(358.0512390136719, 193.08102416992188, 1.781907320022583)","(-0.39157190918922424, 1.2560476064682007, -11.21847152709961)","(0.15635612607002258, 205.16793823242188, 0.012054843828082085)","(-0.8159235119819641, -0.0037953942082822323, -11.055810928344727)","(0.1555473506450653, 193.45448303222656, 359.9800720214844)",-0.545243,-0.088806,"(-0.242662, 0.000920, -1.142584)",LeftFalse_RightFalse,False,"(-3.018000364303589, -0.004039349965751171, -0.6210344433784485)","(359.96795654296875, 58.319480895996094, 359.78411865234375)",0.27809,-0.566234,"(1.689170, -0.000054, 1.644621)",LeftTrue_RightFalse
23.239014,0.071028,"(-0.46452274918556213, 1.1783539056777954, -11.346525192260742)","(358.3042297363281, 193.08819580078125, 1.725773572921753)","(-0.40640372037887573, 1.2560338973999023, -11.29051685333252)","(0.19398628175258636, 205.07554626464844, 0.025138285011053085)","(-0.8309270739555359, -0.00372712267562747, -11.127670288085938)","(0.19505001604557037, 193.36204528808594, 359.9852294921875)",-0.554389,-0.104279,"(-0.177152, 0.000942, -0.863638)",LeftFalse_RightFalse,False,"(-2.8964600563049316, -0.004043326713144779, -0.5012713670730591)","(359.9664001464844, 56.68999481201172, 359.7916564941406)",0.293777,-0.522965,"(1.680820, -0.000051, 1.681642)",LeftTrue_RightFalse
23.309814,0.07098,"(-0.4754391014575958, 1.1783061027526855, -11.391647338867188)","(358.0649719238281, 192.9849090576172, 1.6272621154785156)","(-0.4156152606010437, 1.2560144662857056, -11.33760929107666)","(0.2247968167066574, 205.00209045410156, 0.03787825629115105)","(-0.8403147459030151, -0.0036628199741244316, -11.174574851989746)","(0.22780536115169525, 193.28857421875, 359.991455078125)",-0.563402,-0.118347,"(-0.096101, 0.000839, -0.489978)",LeftFalse_RightFalse,False,"(-2.777052640914917, -0.004047973081469536, -0.3808506727218628)","(359.9640197753906, 55.1801643371582, 359.80548095703125)",0.263407,-0.488651,"(1.682000, -0.000062, 1.726463)",LeftTrue_RightFalse
23.379517,0.070738,"(-0.48177170753479004, 1.1782503128051758, -11.414238929748535)","(357.85076904296875, 193.0603790283203, 1.6086146831512451)","(-0.42002660036087036, 1.2559778690338135, -11.361441612243652)","(0.2476932406425476, 204.96109008789062, 0.050903983414173126)","(-0.8448899984359741, -0.00360883423127234, -11.198134422302246)","(0.2528693675994873, 193.24754333496094, -0.0004422490601427853)",-0.564482,-0.129578,"(-0.039368, 0.000698, -0.208846)",LeftFalse_RightFalse,False,"(-2.6595659255981445, -0.004052415490150452, -0.25948530435562134)","(359.96209716796875, 53.768924713134766, 359.818115234375)",0.278583,-0.452891,"(1.680775, -0.000063, 1.754880)",LeftTrue_RightFalse
23.447388,0.070164,"(-0.4838167726993561, 1.1781978607177734, -11.417261123657227)","(357.7198486328125, 193.18307495117188, 1.5977096557617188)","(-0.42087945342063904, 1.255924105644226, -11.365970611572266)","(0.25651779770851135, 204.95176696777344, 0.06276111304759979)","(-0.8459241390228271, -0.0035733929835259914, -11.202446937561035)","(0.26391738653182983, 193.23822021484375, 0.009376386180520058)",-0.553735,-0.136841,"(-0.000116, 0.000348, 0.000720)",LeftFalse_RightFalse,False,"(-2.545175790786743, -0.0040568020194768906, -0.13925190269947052)","(359.96026611328125, 52.48688507080078, 359.8318786621094)",0.256543,-0.398663,"(1.680071, -0.000057, 1.794697)",LeftTrue_RightFalse
23.518433,0.070338,"(-0.48409122228622437, 1.1782795190811157, -11.416154861450195)","(357.5345153808594, 193.2758331298828, 1.5829331874847412)","(-0.4207424521446228, 1.255963683128357, -11.365320205688477)","(0.22111830115318298, 204.95172119140625, 0.05501148849725723)","(-0.8459610342979431, -0.00357578182592988, -11.202573776245117)","(0.22768184542655945, 193.2382049560547, 0.00897495448589325)",-0.542891,-0.139587,"(0.000270, -0.000360, 0.001668)",LeftFalse_RightFalse,False,"(-2.4251620769500732, -0.004061166662722826, -0.011374039575457573)","(359.95855712890625, 51.24555969238281, 359.84869384765625)",0.269536,-0.359839,"(1.691783, -0.000056, 1.811186)",LeftTrue_RightFalse
23.58667,0.069918,"(-0.48466256260871887, 1.1783562898635864, -11.414862632751465)","(357.36224365234375, 193.311767578125, 1.4241697788238525)","(-0.4205631911754608, 1.2559837102890015, -11.36439037322998)","(0.17100846767425537, 204.95169067382812, 0.04275587201118469)","(-0.8460020422935486, -0.0036246662493795156, -11.202756881713867)","(0.1761273890733719, 193.2382049560547, 0.00714781554415822)",-0.547585,-0.139587,"(0.000298, -0.000944, 0.001870)",LeftFalse_RightFalse,False,"(-2.309018135070801, -0.0040651727467775345, 0.11287537962198257)","(359.95684814453125, 50.176483154296875, 359.86724853515625)",0.250075,-0.309792,"(1.700593, -0.000055, 1.839247)",LeftTrue_RightFalse
23.655151,0.069631,"(-0.4839779734611511, 1.1784051656723022, -11.414253234863281)","(357.38824462890625, 193.19931030273438, 1.448320746421814)","(-0.42039161920547485, 1.2559794187545776, -11.36349868774414)","(0.12296963483095169, 204.95167541503906, 0.03083617426455021)","(-0.8460383415222168, -0.003695345250889659, -11.202933311462402)","(0.12666909396648407, 193.23822021484375, 0.005229088477790356)",-0.540481,-0.139404,"(0.000317, -0.001072, 0.001637)",LeftFalse_RightFalse,False,"(-2.1918835639953613, -0.0040689436718821526, 0.238997220993042)","(359.95562744140625, 49.20649719238281, 359.8843688964844)",0.265176,-0.270009,"(1.714078, -0.000047, 1.850185)",LeftTrue_RightFalse
23.720581,0.068791,"(-0.48308876156806946, 1.1784294843673706, -11.413949012756348)","(357.6482849121094, 193.03858947753906, 1.4310246706008911)","(-0.4202549457550049, 1.2559618949890137, -11.362796783447266)","(0.08521807193756104, 204.95169067382812, 0.021485615521669388)","(-0.8460653424263, -0.0037640980444848537, -11.203070640563965)","(0.0878053605556488, 193.23825073242188, 0.003737482475116849)",-0.537213,-0.137756,"(0.000257, -0.001009, 0.001322)",LeftFalse_RightFalse,False,"(-2.078939199447632, -0.0040720137767493725, 0.36030134558677673)","(359.95458984375, 48.39629364013672, 359.9024353027344)",0.263949,-0.244562,"(1.729097, -0.000042, 1.861571)",LeftTrue_RightFalse
23.788208,0.068564,"(-0.48271769285202026, 1.178440809249878, -11.413569450378418)","(357.94146728515625, 192.9463348388672, 1.3703967332839966)","(-0.42014870047569275, 1.255940556526184, -11.362253189086914)","(0.05590714514255524, 204.9517059326172, 0.014241138473153114)","(-0.8460865020751953, -0.003824932500720024, -11.203178405761719)","(0.05763408914208412, 193.23826599121094, 0.002594483783468604)",-0.502631,-0.135407,"(0.000176, -0.000778, 0.000908)",LeftFalse_RightFalse,False,"(-1.9613789319992065, -0.004074702970683575, 0.4868178367614746)","(359.9537658691406, 47.653411865234375, 359.9161376953125)",0.2523,-0.213648,"(1.737655, -0.000036, 1.883641)",LeftTrue_RightFalse
23.856689,0.068539,"(-0.4828565716743469, 1.1776666641235352, -11.413891792297363)","(358.599365234375, 192.7880401611328, 1.2790857553482056)","(-0.42007288336753845, 1.2559219598770142, -11.361865997314453)","(0.03500981628894806, 204.9517059326172, 0.009069235064089298)","(-0.8461014032363892, -0.003871394321322441, -11.203254699707031)","(0.03612196072936058, 193.23829650878906, 0.001772792893461883)",-0.396122,-0.13266,"(0.000126, -0.000578, 0.000651)",LeftFalse_RightFalse,False,"(-1.8420246839523315, -0.004076948389410973, 0.6160232424736023)","(359.9535217285156, 46.97364044189453, 359.9256591796875)",0.269359,-0.191622,"(1.746119, -0.000026, 1.895248)",LeftTrue_RightFalse
23.92627,0.068756,"(-0.4831816256046295, 1.1774193048477173, -11.414522171020508)","(359.1600341796875, 192.5331268310547, 1.1274616718292236)","(-0.4200219511985779, 1.2559088468551636, -11.361602783203125)","(0.020874720066785812, 204.95172119140625, 0.005546558648347855)","(-0.8461114168167114, -0.0039034190122038126, -11.203306198120117)","(0.021566055715084076, 193.23831176757812, 0.0011931356275454164)",-0.210094,-0.129211,"(0.000075, -0.000341, 0.000394)",LeftFalse_RightFalse,False,"(-1.7199585437774658, -0.004078674595803022, 0.7485198974609375)","(359.9532775878906, 46.360321044921875, 359.93414306640625)",0.257811,-0.187157,"(1.755014, -0.000022, 1.916275)",LeftTrue_RightFalse
23.99353,0.068444,"(-0.4828007221221924, 1.1765886545181274, -11.41702651977539)","(359.5850524902344, 192.30291748046875, 1.1008667945861816)","(-0.4199913442134857, 1.2559020519256592, -11.361442565917969)","(0.012209312058985233, 204.95172119140625, 0.0033591431565582752)","(-0.8461174964904785, -0.003921966999769211, -11.203338623046875)","(0.012637019157409668, 193.23831176757812, 0.0008104958687908947)",-0.091464,-0.125458,"(0.000049, -0.000205, 0.000260)",LeftFalse_RightFalse,False,"(-1.6020679473876953, -0.004080105107277632, 0.877876877784729)","(359.95330810546875, 45.80561447143555, 359.9357604980469)",0.27221,-0.182457,"(1.752778, -0.000017, 1.936057)",LeftTrue_RightFalse
24.060425,0.068134,"(-0.4826459288597107, 1.175607442855835, -11.419635772705078)","(0.25874757766723633, 192.00262451171875, 1.0128775835037231)","(-0.4199727773666382, 1.2558999061584473, -11.361343383789062)","(0.006869890261441469, 204.9517364501953, 0.0019859974272549152)","(-0.846121072769165, -0.003931683022528887, -11.20335865020752)","(0.0071300179697573185, 193.23831176757812, 0.0005499374237842858)",0.00339,-0.120972,"(0.000030, -0.000105, 0.000166)",LeftFalse_RightFalse,False,"(-1.4848915338516235, -0.004081029444932938, 1.0082343816757202)","(359.9533996582031, 45.2711296081543, 359.933837890625)",0.275099,-0.1798,"(1.750571, -0.000015, 1.958384)",LeftTrue_RightFalse
