ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.501099,0.068564,"(-0.4230060875415802, 1.1810942888259888, -12.187189102172852)","(357.22503662109375, 188.92453002929688, 359.72235107421875)","(-0.34940123558044434, 1.2558865547180176, -12.119071960449219)","(359.95916748046875, 201.8931121826172, 359.9736328125)","(-0.783184289932251, -0.004138391464948654, -11.98525619506836)","(359.9546813964844, 190.1796875, 359.9824523925781)",0.157744,-0.015747,"(-0.549386, 0.000103, -3.218473)",LeftTrue_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006981674814596772, 20.28142547607422, 9.473634321466307e-08)",-0.356462,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.571289,0.0689,"(-0.46162235736846924, 1.181064248085022, -12.41284465789795)","(357.3428955078125, 189.02182006835938, 359.5532531738281)","(-0.3878501355648041, 1.2558519840240479, -12.343963623046875)","(359.9630126953125, 201.806640625, 359.9792175292969)","(-0.8219174146652222, -0.004131299443542957, -12.210679054260254)","(359.9595642089844, 190.0932159423828, 359.9871520996094)",0.141969,-0.003632,"(-0.550671, 0.000100, -3.201332)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006982951308600605, 20.28142547607422, -1.3467882808981813e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.639771,0.068817,"(-0.49735334515571594, 1.1810212135314941, -12.630488395690918)","(357.5257263183594, 189.36790466308594, 359.7966003417969)","(-0.42556652426719666, 1.2558072805404663, -12.562350273132324)","(359.96600341796875, 201.7557373046875, 359.9859313964844)","(-0.8598653078079224, -0.0041246190667152405, -12.429335594177246)","(359.9638366699219, 190.04229736328125, 359.9931335449219)",0.127772,0.000153,"(-0.555412, 0.000095, -3.185005)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006985272630117834, 20.28142547607422, -5.858098575117765e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.708618,0.068834,"(-0.5340402722358704, 1.1816967725753784, -12.848398208618164)","(357.3125, 189.61109924316406, 0.19181659817695618)","(-0.4637991786003113, 1.2557666301727295, -12.780929565429688)","(359.96875, 201.73548889160156, 359.99212646484375)","(-0.8982491493225098, -0.004118235781788826, -12.647961616516113)","(359.9678039550781, 190.02206420898438, -0.0013552631717175245)",0.114995,-0.007782,"(-0.556528, 0.000092, -3.160786)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006987968808971345, 20.28142547607422, -1.0455130450282013e-06)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.774902,0.068302,"(-0.569207489490509, 1.18190336227417, -13.056376457214355)","(357.1191711425781, 189.74765014648438, 0.5576468706130981)","(-0.5003420114517212, 1.2557634115219116, -12.989484786987305)","(359.971923828125, 201.72093200683594, 359.9935607910156)","(-0.9348289966583252, -0.004112300928682089, -12.856551170349121)","(359.97119140625, 190.00750732421875, -0.0006040778243914247)",-0.039357,-0.028107,"(-0.548603, 0.000089, -3.142021)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006990156252868474, 20.28142547607422, -1.3318064020495513e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.843506,0.068366,"(-0.605273962020874, 1.1820179224014282, -13.269535064697266)","(357.1538391113281, 189.8360137939453, 0.9059644937515259)","(-0.536953330039978, 1.2558194398880005, -13.202798843383789)","(359.9803161621094, 201.6713104248047, 359.9881286621094)","(-0.9713760614395142, -0.004104608204215765, -13.070114135742188)","(359.9783020019531, 189.95787048339844, 359.99237060546875)",-0.093347,-0.04837,"(-0.522328, 0.000146, -3.087291)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006991282571107149, 20.28142547607422, -1.400631049364165e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.911499,0.068293,"(-0.6380583047866821, 1.1821109056472778, -13.475310325622559)","(357.2181091308594, 189.93588256835938, 1.0902179479599)","(-0.5706691741943359, 1.2559196949005127, -13.408270835876465)","(-0.0036088365595787764, 201.5601806640625, 359.9786682128906)","(-1.0050253868103027, -0.0040893349796533585, -13.276176452636719)","(359.99212646484375, 189.8467559814453, 359.9798583984375)",-0.205826,-0.064117,"(-0.477118, 0.000298, -2.978874)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006990939727984369, 20.28142547607422, -1.2318071185291046e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.978394,0.06803,"(-0.6670053005218506, 1.1821707487106323, -13.669370651245117)","(357.35626220703125, 189.77197265625, 1.4200106859207153)","(-0.6010528206825256, 1.2560093402862549, -13.602572441101074)","(0.018579749390482903, 201.4054718017578, 359.9722900390625)","(-1.0354548692703247, -0.004064494743943214, -13.471248626708984)","(0.012564417906105518, 189.6920623779297, 359.9690856933594)",-0.321357,-0.077454,"(-0.434901, 0.000458, -2.844907)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.000698938500136137, 20.28142547607422, -9.055841019289801e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.047852,0.068304,"(-0.693416178226471, 1.1822006702423096, -13.858043670654297)","(357.2792663574219, 189.290771484375, 1.7560216188430786)","(-0.628832221031189, 1.2560871839523315, -13.790925025939941)","(0.05167197436094284, 201.206298828125, 359.97021484375)","(-1.0633827447891235, -0.0040235361084342, -13.660449981689453)","(0.044550053775310516, 189.49285888671875, 359.9603576660156)",-0.332869,-0.084625,"(-0.371341, 0.000741, -2.591617)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006987049710005522, 20.28142547607422, -5.126471478433814e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.116577,0.068386,"(-0.7163605690002441, 1.182199239730835, -14.028606414794922)","(357.2623291015625, 188.8225555419922, 1.851249098777771)","(-0.652633011341095, 1.2561334371566772, -13.96192455291748)","(0.08654604107141495, 200.9945068359375, 359.97406005859375)","(-1.0874667167663574, -0.0039685191586613655, -13.832310676574707)","(0.0794752761721611, 189.28106689453125, 359.95703125)",-0.383299,-0.086426,"(-0.327982, 0.000853, -2.396664)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006984731298871338, 20.28142547607422, -2.3497793222304608e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.186157,0.06863,"(-0.7359908819198608, 1.1814556121826172, -14.185808181762695)","(357.5089111328125, 188.52935791015625, 1.8639439344406128)","(-0.6733749508857727, 1.2561490535736084, -14.118884086608887)","(0.11948010325431824, 200.78330993652344, 359.982421875)","(-1.1085983514785767, -0.003906629979610443, -13.990131378173828)","(0.11342045664787292, 189.0698699951172, 359.9585266113281)",-0.484045,-0.086426,"(-0.274627, 0.000893, -2.107151)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006983060739003122, 20.28142547607422, -1.760933940886389e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.254883,0.068641,"(-0.751828670501709, 1.1811871528625488, -14.321739196777344)","(357.7197265625, 188.22792053222656, 1.8284083604812622)","(-0.6905978918075562, 1.256131887435913, -14.255083084106445)","(0.1507236808538437, 200.5951385498047, -0.005213310942053795)","(-1.126254916191101, -0.003844332881271839, -14.127021789550781)","(0.14652647078037262, 188.8816680908203, 359.96429443359375)",-0.512983,-0.086426,"(-0.233273, 0.000918, -1.843768)",LeftFalse_RightFalse,False,"(0.9819039702415466, -0.0039216578006744385, 37.076507568359375)","(0.000698263116646558, 20.28142547607422, -3.551831184722687e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.322266,0.068404,"(-0.7651556134223938, 1.1810503005981445, -14.43536376953125)","(357.7196044921875, 187.8579559326172, 1.8956947326660156)","(-0.7044625282287598, 1.2560971975326538, -14.368718147277832)","(0.18169091641902924, 200.43772888183594, 0.009385083802044392)","(-1.1405328512191772, -0.003781430423259735, -14.241104125976562)","(0.17981255054473877, 188.72422790527344, 359.9722900390625)",-0.521839,-0.086456,"(-0.193167, 0.000926, -1.567990)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.0006983352941460907, 20.28142547607422, -6.657859898950846e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.387817,0.067819,"(-0.7745639085769653, 1.1809639930725098, -14.525336265563965)","(357.8214416503906, 187.5626983642578, 1.956526517868042)","(-0.7151468396186829, 1.2560595273971558, -14.45907211303711)","(0.20828157663345337, 200.31280517578125, 0.023548999801278114)","(-1.1515836715698242, -0.003722092602401972, -14.33175277709961)","(0.2087249755859375, 188.59930419921875, 359.98077392578125)",-0.534107,-0.086456,"(-0.143281, 0.000845, -1.199057)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.0039216578006744385, 37.076507568359375)","(0.000698490475770086, 20.28142547607422, -9.722069762574392e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.454346,0.067563,"(-0.782280683517456, 1.1808956861495972, -14.596691131591797)","(357.9537048339844, 187.3222198486328, 2.0235557556152344)","(-0.7233693599700928, 1.2560213804244995, -14.530525207519531)","(0.2300443798303604, 200.2144012451172, 0.03670929744839668)","(-1.160130500793457, -0.0036680875346064568, -14.403407096862793)","(0.23270630836486816, 188.50088500976562, 359.9892272949219)",-0.56546,-0.086456,"(-0.107928, 0.000739, -0.920136)",LeftFalse_RightFalse,False,"(0.9819039702415466, -0.003921627998352051, 37.076507568359375)","(0.0006986890803091228, 20.28142547607422, -1.1763747806980973e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.520264,0.067228,"(-0.7877370119094849, 1.1808360815048218, -14.647082328796387)","(358.0968017578125, 187.1392364501953, 1.931877851486206)","(-0.7290307879447937, 1.2559829950332642, -14.580927848815918)","(0.24795307219028473, 200.14549255371094, 0.048543501645326614)","(-1.166053295135498, -0.003622561227530241, -14.453876495361328)","(0.2526446580886841, 188.43194580078125, -0.002806334523484111)",-0.569069,-0.086456,"(-0.072684, 0.000635, -0.629132)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006988724344410002, 20.28142547607422, -1.2832006177632138e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.588013,0.067338,"(-0.7912636995315552, 1.1807782649993896, -14.678122520446777)","(358.4716796875, 186.91458129882812, 1.7102586030960083)","(-0.7323291301727295, 1.2559459209442139, -14.61110782623291)","(0.26304975152015686, 200.10484313964844, 0.059184230864048004)","(-1.1695473194122314, -0.003583550453186035, -14.48397445678711)","(0.2695871889591217, 188.39129638671875, 0.004547858610749245)",-0.580129,-0.086426,"(-0.027870, 0.000491, -0.245945)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.07651138305664)","(0.0006990041583776474, 20.28142547607422, -1.2793185533155338e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.657471,0.067775,"(-0.7925082445144653, 1.1799397468566895, -14.688246726989746)","(358.8465270996094, 186.70372009277344, 1.4751099348068237)","(-0.7330334186553955, 1.255910038948059, -14.619476318359375)","(0.2734030783176422, 200.0399932861328, 0.06801171600818634)","(-1.170499563217163, -0.0035549532622098923, -14.492558479309082)","(0.2815169095993042, 188.32643127441406, 0.011089585721492767)",-0.594771,-0.086426,"(-0.001026, 0.000329, -0.000556)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006990481051616371, 20.28142547607422, -1.133162413680111e-06)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.727783,0.068262,"(-0.7938224077224731, 1.178159236907959, -14.689374923706055)","(359.73223876953125, 186.61407470703125, 1.2142060995101929)","(-0.732935905456543, 1.255930781364441, -14.618927955627441)","(0.24336662888526917, 200.0393524169922, 0.06346533447504044)","(-1.170535922050476, -0.0035539879463613033, -14.492669105529785)","(0.2511831521987915, 188.32583618164062, 0.012735891155898571)",-0.609121,-0.086426,"(0.000170, -0.000444, 0.001801)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.07651138305664)","(0.0006990027613937855, 20.28142547607422, -8.768453767515894e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.79187,0.06745,"(-0.7946202754974365, 1.175901174545288, -14.690342903137207)","(1.1873286962509155, 186.6007080078125, 1.0581996440887451)","(-0.7328407764434814, 1.255956768989563, -14.618006706237793)","(0.19436490535736084, 200.03932189941406, 0.05131591111421585)","(-1.1705589294433594, -0.0035971219185739756, -14.492851257324219)","(0.20073527097702026, 188.32583618164062, 0.010787800885736942)",-0.619301,-0.086426,"(0.000190, -0.000914, 0.002022)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006988988607190549, 20.28142547607422, -6.296476158240694e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.857544,0.067078,"(-0.7951087951660156, 1.1743085384368896, -14.690813064575195)","(2.220067024230957, 186.61683654785156, 1.049375295639038)","(-0.7327489852905273, 1.2559630870819092, -14.617055892944336)","(0.14394305646419525, 200.039306640625, 0.03824900463223457)","(-1.170577049255371, -0.003665375988930464, -14.493040084838867)","(0.14871065318584442, 188.32583618164062, 0.008229579776525497)",-0.617526,-0.086426,"(0.000183, -0.001110, 0.001852)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006987616652622819, 20.28142547607422, -4.487600335778552e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.925537,0.067258,"(-0.7952393293380737, 1.1729155778884888, -14.690521240234375)","(2.9088761806488037, 186.62242126464844, 1.0833804607391357)","(-0.7326689958572388, 1.2559523582458496, -14.616218566894531)","(0.09958729147911072, 200.039306640625, 0.026693377643823624)","(-1.1705924272537231, -0.0037411218509078026, -14.493206024169922)","(0.10293259471654892, 188.3258514404297, 0.005919597111642361)",-0.619443,-0.086426,"(0.000150, -0.001086, 0.001531)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.000698602816555649, 20.28142547607422, -3.6358591160023934e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.993408,0.067391,"(-0.7952487468719482, 1.1715569496154785, -14.690086364746094)","(3.6474828720092773, 186.66041564941406, 1.0913759469985962)","(-0.7326083779335022, 1.255934476852417, -14.615580558776855)","(0.06590807437896729, 200.039306640625, 0.017904112115502357)","(-1.1706039905548096, -0.0038080934900790453, -14.493330001831055)","(0.06817038357257843, 188.32586669921875, 0.004150820430368185)",-0.621169,-0.086426,"(0.000105, -0.000873, 0.001075)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006984419305808842, 20.28142547607422, -3.931454273242707e-07)",-0.356463,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.061279,0.067488,"(-0.7950409650802612, 1.1705801486968994, -14.68978500366211)","(4.181403636932373, 186.65170288085938, 1.1604350805282593)","(-0.7325654029846191, 1.2559174299240112, -14.61512565612793)","(0.04179473966360092, 200.03932189941406, 0.011587821878492832)","(-1.1706122159957886, -0.0038602673448622227, -14.493420600891113)","(0.043276891112327576, 188.3258819580078, 0.0028614792972803116)",-0.622723,-0.086426,"(0.000075, -0.000664, 0.000780)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006983188213780522, 20.28142547607422, -5.506485081241408e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.125732,0.066886,"(-0.7949641942977905, 1.1696193218231201, -14.68954849243164)","(4.4237165451049805, 186.71034240722656, 0.9565891623497009)","(-0.7325378656387329, 1.2559056282043457, -14.614829063415527)","(0.026106087490916252, 200.03932189941406, 0.007445209659636021)","(-1.1706173419952393, -0.0038950054440647364, -14.493478775024414)","(0.027073942124843597, 188.32589721679688, 0.001990193733945489)",-0.620215,-0.086426,"(0.000051, -0.000463, 0.000545)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006984556093811989, 20.28142547607422, -3.3013114375535224e-07)",-0.356462,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.192383,0.066827,"(-0.794929027557373, 1.1692712306976318, -14.689375877380371)","(4.654840469360352, 186.6437225341797, 0.9423114657402039)","(-0.7325201034545898, 1.2558987140655518, -14.61462688446045)","(0.01552895363420248, 200.03933715820312, 0.004611911252140999)","(-1.1706206798553467, -0.003917601425200701, -14.49351692199707)","(0.01614186353981495, 188.32589721679688, 0.0013632324989885092)",-0.629285,-0.086426,"(0.000029, -0.000249, 0.000320)",LeftFalse_RightFalse,False,"(0.9819040298461914, -0.003921627998352051, 37.076507568359375)","(0.0006984288920648396, 20.28142547607422, -6.747489464942191e-07)",-0.356463,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
