ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
185.398682,0.019192,"(-0.702012300491333, 0.8271188139915466, -30.767351150512695)","(359.7276611328125, 85.44420623779297, 177.6602783203125)","(1.584848403930664, 1.2528438568115234, -29.60504913330078)","(359.8863220214844, 191.6290283203125, 359.977783203125)","(-1.3555150032043457, -0.04697925224900246, -29.82350730895996)","(359.8841857910156, 180.63743591308594, -0.00013826442591380328)",0.0,-0.012115,"(0.000580, -0.000167, 0.084929)",LeftFalse_RightFalse,False,"(1.6094006299972534, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638148307800293, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.453125,0.018653,"(-0.7020031213760376, 0.8271129131317139, -30.7626895904541)","(359.7276916503906, 85.445556640625, 177.66404724121094)","(1.5848851203918457, 1.2528342008590698, -29.600439071655273)","(359.8861389160156, 191.63038635253906, 359.9777526855469)","(-1.3554835319519043, -0.04698847979307175, -29.818832397460938)","(359.88397216796875, 180.6387939453125, -0.0001440797932446003)",0.0,-0.012115,"(0.000581, -0.000172, 0.085991)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638135194778442, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.509399,0.018677,"(-0.7019726037979126, 0.8271019458770752, -30.757795333862305)","(359.7276916503906, 85.4457015991211, 177.66600036621094)","(1.584918737411499, 1.2528245449066162, -29.595552444458008)","(359.8861999511719, 191.63052368164062, 359.9777526855469)","(-1.3554506301879883, -0.046998217701911926, -29.813936233520508)","(359.8840637207031, 180.63894653320312, -0.00013923952064942569)",0.0,-0.012115,"(0.000580, -0.000166, 0.084961)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638124465942383, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.563843,0.018376,"(-0.7019509077072144, 0.8270911574363708, -30.753068923950195)","(359.7276611328125, 85.44631958007812, 177.66696166992188)","(1.5849523544311523, 1.2528153657913208, -29.590848922729492)","(359.88629150390625, 191.63113403320312, 359.977783203125)","(-1.3554189205169678, -0.047007545828819275, -29.809200286865234)","(359.8841247558594, 180.63954162597656, -0.0001352554390905425)",0.0,-0.012115,"(0.000582, -0.000170, 0.086501)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638111352920532, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.620239,0.018563,"(-0.7019185423851013, 0.8270821571350098, -30.748170852661133)","(359.7276916503906, 85.44635009765625, 177.66624450683594)","(1.5849852561950684, 1.252805471420288, -29.585954666137695)","(359.8862609863281, 191.63116455078125, 359.977783203125)","(-1.3553860187530518, -0.047017164528369904, -29.804304122924805)","(359.88409423828125, 180.63958740234375, -0.00013464730000123382)",0.0,-0.012115,"(0.000585, -0.000169, 0.086656)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638098239898682, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.678711,0.018947,"(-0.7018809914588928, 0.8270715475082397, -30.743083953857422)","(359.7276916503906, 85.4461441040039, 177.66336059570312)","(1.5850187540054321, 1.2527955770492554, -29.58085823059082)","(359.88629150390625, 191.63096618652344, 359.977783203125)","(-1.3553518056869507, -0.047027163207530975, -29.799217224121094)","(359.8841247558594, 180.63937377929688, -0.0001304477482335642)",0.0,-0.012115,"(0.000584, -0.000169, 0.086526)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638087511062622, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.733887,0.018691,"(-0.7018753290176392, 0.82706218957901, -30.738279342651367)","(359.7276916503906, 85.44776916503906, 177.6653594970703)","(1.5850569009780884, 1.2527861595153809, -29.57611846923828)","(359.88629150390625, 191.63258361816406, 359.977783203125)","(-1.3553193807601929, -0.04703642427921295, -29.794395446777344)","(359.8841552734375, 180.64100646972656, -0.00012834921653848141)",0.0,-0.012115,"(0.000583, -0.000170, 0.086560)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638075590133667, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.790649,0.018826,"(-0.7018856406211853, 0.8270565867424011, -30.73341941833496)","(359.7276916503906, 85.4504165649414, 177.6667022705078)","(1.5851011276245117, 1.2527756690979004, -29.57136344909668)","(359.88604736328125, 191.63523864746094, 359.97772216796875)","(-1.3552861213684082, -0.04704626277089119, -29.789508819580078)","(359.8838806152344, 180.64366149902344, -0.00013670195767190307)",0.0,-0.012115,"(0.000585, -0.000171, 0.086102)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638062477111816, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.844604,0.018326,"(-0.7018387913703918, 0.8270477056503296, -30.72874641418457)","(359.7276916503906, 85.44949340820312, 177.6652374267578)","(1.5851287841796875, 1.2527662515640259, -29.566654205322266)","(359.8860168457031, 191.6343231201172, 359.97772216796875)","(-1.3552544116973877, -0.04705551266670227, -29.784847259521484)","(359.88385009765625, 180.64273071289062, -0.00013493130973074585)",0.0,-0.012115,"(0.000592, -0.000171, 0.086807)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8638051748275757, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.900269,0.018489,"(-0.7018088102340698, 0.8270413875579834, -30.72396469116211)","(359.72772216796875, 85.44966888427734, 177.66773986816406)","(1.5851624011993408, 1.2527563571929932, -29.56187629699707)","(359.8858337402344, 191.63449096679688, 359.9776916503906)","(-1.3552215099334717, -0.04706491157412529, -29.780065536499023)","(359.8836669921875, 180.6428985595703, -0.0001414465077687055)",0.0,-0.012115,"(0.000591, -0.000171, 0.086580)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.037906378507614136, 35.823638916015625)","(358.9481506347656, 1.8638038635253906, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
185.958984,0.018969,"(-0.7018280029296875, 0.827029824256897, -30.71890640258789)","(359.72772216796875, 85.45294189453125, 177.66539001464844)","(1.585209846496582, 1.252746343612671, -29.556949615478516)","(359.88592529296875, 191.6377716064453, 359.9776916503906)","(-1.3551867008209229, -0.04707500338554382, -29.77496910095215)","(359.8837585449219, 180.64617919921875, -0.00013610666792374104)",0.0,-0.012115,"(0.000593, -0.000173, 0.088147)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.037906378507614136, 35.823638916015625)","(358.9481506347656, 1.8638027906417847, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.013794,0.018638,"(-0.701827347278595, 0.8270218372344971, -30.714195251464844)","(359.72772216796875, 85.45487213134766, 177.66580200195312)","(1.5852495431900024, 1.2527371644973755, -29.55231475830078)","(359.8858642578125, 191.6396942138672, 359.9776916503906)","(-1.3551543951034546, -0.047084204852581024, -29.77023696899414)","(359.8836975097656, 180.6481170654297, -0.0001417967869201675)",0.0,-0.012115,"(0.000593, -0.000166, 0.085032)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.037906378507614136, 35.823638916015625)","(358.9481506347656, 1.8638015985488892, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.069092,0.018502,"(-0.7018090486526489, 0.8270120024681091, -30.70941925048828)","(359.7276916503906, 85.45576477050781, 177.66445922851562)","(1.585286021232605, 1.2527278661727905, -29.547574996948242)","(359.8858947753906, 191.64059448242188, 359.9776916503906)","(-1.3551212549209595, -0.04709359630942345, -29.76544952392578)","(359.88372802734375, 180.6490020751953, -0.0001417273742845282)",0.0,-0.012115,"(0.000598, -0.000171, 0.086937)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.037906356155872345, 35.823638916015625)","(358.9481506347656, 1.8638005256652832, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.124878,0.018471,"(-0.7017769813537598, 0.8270033001899719, -30.70459747314453)","(359.7276916503906, 85.45584106445312, 177.66522216796875)","(1.585319995880127, 1.2527183294296265, -29.542755126953125)","(359.8858337402344, 191.6406707763672, 359.9776916503906)","(-1.3550877571105957, -0.047103069722652435, -29.76062774658203)","(359.8836669921875, 180.64907836914062, -0.00014455098425969481)",0.0,-0.012115,"(0.000604, -0.000176, 0.087716)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637992143630981, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.180908,0.018568,"(-0.7017498016357422, 0.8269957900047302, -30.69978904724121)","(359.72772216796875, 85.45623016357422, 177.66574096679688)","(1.585355281829834, 1.2527081966400146, -29.5379638671875)","(359.8857116699219, 191.6410675048828, 359.9776611328125)","(-1.3550541400909424, -0.04711255803704262, -29.755817413330078)","(359.883544921875, 180.64947509765625, -0.00014515503426082432)",0.0,-0.012115,"(0.000602, -0.000172, 0.086047)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.863797903060913, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.238159,0.018853,"(-0.7017080783843994, 0.8269843459129333, -30.694826126098633)","(359.72772216796875, 85.45579528808594, 177.66171264648438)","(1.585387945175171, 1.252698302268982, -29.532983779907227)","(359.88580322265625, 191.640625, 359.9776916503906)","(-1.3550198078155518, -0.04712244123220444, -29.750858306884766)","(359.8836364746094, 180.64903259277344, -0.00013530415890272707)",0.0,-0.012115,"(0.000600, -0.000167, 0.085384)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637968301773071, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.293457,0.018593,"(-0.7016859650611877, 0.8269717693328857, -30.69001007080078)","(359.72772216796875, 85.45649719238281, 177.6628875732422)","(1.585423469543457, 1.2526893615722656, -29.528196334838867)","(359.885986328125, 191.6413116455078, 359.97772216796875)","(-1.3549864292144775, -0.04713175818324089, -29.746030807495117)","(359.88385009765625, 180.6497344970703, -0.0001245407765964046)",0.0,-0.012115,"(0.000604, -0.000171, 0.087891)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.863795518875122, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.348755,0.018561,"(-0.7016564011573792, 0.8269625306129456, -30.685199737548828)","(359.72772216796875, 85.45671844482422, 177.6636199951172)","(1.5854579210281372, 1.252679705619812, -29.523395538330078)","(359.885986328125, 191.64154052734375, 359.97772216796875)","(-1.3549531698226929, -0.047141119837760925, -29.74121856689453)","(359.8838195800781, 180.6499481201172, -0.0001218947145389393)",0.0,-0.012115,"(0.000604, -0.000170, 0.087784)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637945652008057, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.405762,0.018679,"(-0.7016140222549438, 0.8269531726837158, -30.680221557617188)","(359.72772216796875, 85.45622253417969, 177.6640625)","(1.5854899883270264, 1.2526699304580688, -29.518396377563477)","(359.8859558105469, 191.64105224609375, 359.97772216796875)","(-1.3549189567565918, -0.04715071991086006, -29.73624610900879)","(359.8838195800781, 180.6494598388672, -0.00011883808474522084)",0.0,-0.012115,"(0.000606, -0.000172, 0.088224)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637932538986206, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.462402,0.018865,"(-0.7015970349311829, 0.826940655708313, -30.675241470336914)","(359.72772216796875, 85.45729064941406, 177.6641082763672)","(1.5855286121368408, 1.2526601552963257, -29.513460159301758)","(359.8861083984375, 191.64210510253906, 359.977783203125)","(-1.3548846244812012, -0.047160595655441284, -29.731250762939453)","(359.88397216796875, 180.65052795410156, -0.00010761478188214824)",0.0,-0.012115,"(0.000598, -0.000170, 0.087354)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637919425964355, 359.7754211425781)",-0.454311,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.520386,0.019099,"(-0.7015464305877686, 0.8269338607788086, -30.6701717376709)","(359.72772216796875, 85.45632934570312, 177.66441345214844)","(1.585559606552124, 1.2526495456695557, -29.508350372314453)","(359.88592529296875, 191.64114379882812, 359.97772216796875)","(-1.3548498153686523, -0.04717044159770012, -29.7261962890625)","(359.8837890625, 180.64955139160156, -0.00011038715456379578)",0.0,-0.012115,"(0.000604, -0.000171, 0.087069)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637906312942505, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.576538,0.01879,"(-0.7015255689620972, 0.8269261121749878, -30.665283203125)","(359.7277526855469, 85.45711517333984, 177.6645965576172)","(1.5855969190597534, 1.2526394128799438, -29.50349235534668)","(359.88580322265625, 191.64193725585938, 359.97772216796875)","(-1.3548160791397095, -0.0471801683306694, -29.72130012512207)","(359.8836669921875, 180.6503448486328, -0.00011166380136273801)",0.0,-0.012115,"(0.000604, -0.000174, 0.087101)",LeftFalse_RightFalse,False,"(1.6094006299972534, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.8637895584106445, 359.7754211425781)",-0.454311,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.631714,0.018574,"(-0.7014781832695007, 0.8269184827804565, -30.66046714782715)","(359.7277526855469, 85.45625305175781, 177.66473388671875)","(1.5856273174285889, 1.2526293992996216, -29.498641967773438)","(359.88568115234375, 191.64108276367188, 359.9776916503906)","(-1.3547828197479248, -0.047189757227897644, -29.716495513916016)","(359.883544921875, 180.6494903564453, -0.00011199520668014884)",0.0,-0.012115,"(0.000604, -0.000176, 0.088036)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790634870529175, 35.823638916015625)","(358.9481506347656, 1.863788366317749, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.68396,0.017942,"(-0.7014635801315308, 0.8269116878509521, -30.655941009521484)","(359.7277526855469, 85.45728302001953, 177.66488647460938)","(1.5856623649597168, 1.2526198625564575, -29.494155883789062)","(359.88555908203125, 191.64210510253906, 359.9776611328125)","(-1.3547513484954834, -0.04719864949584007, -29.711959838867188)","(359.8834228515625, 180.65052795410156, -0.00011236534919589758)",0.0,-0.012115,"(0.000608, -0.000175, 0.088383)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790631890296936, 35.823638916015625)","(358.9481506347656, 1.863787293434143, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.736572,0.017747,"(-0.7014309167861938, 0.8269004821777344, -30.651329040527344)","(359.7277526855469, 85.45722198486328, 177.664794921875)","(1.585693597793579, 1.252610683441162, -29.48954200744629)","(359.88568115234375, 191.6420440673828, 359.9776916503906)","(-1.354719638824463, -0.04720784351229668, -29.707345962524414)","(359.8835144042969, 180.65045166015625, -0.00010329973156331107)",0.0,-0.012115,"(0.000599, -0.000167, 0.085203)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790632262825966, 35.823638916015625)","(358.9481506347656, 1.863786220550537, 359.7754211425781)",-0.454311,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.791992,0.018078,"(-0.7014356851577759, 0.8268945813179016, -30.646570205688477)","(359.727783203125, 85.45953369140625, 177.66561889648438)","(1.5857360363006592, 1.252600908279419, -29.484872817993164)","(359.8854675292969, 191.6443634033203, 359.9776306152344)","(-1.3546862602233887, -0.047217223793268204, -29.702564239501953)","(359.8833312988281, 180.6527862548828, -0.00011064374120905995)",0.0,-0.012115,"(0.000603, -0.000172, 0.087066)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790631890296936, 35.823638916015625)","(358.9481506347656, 1.863784909248352, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.846802,0.018152,"(-0.7014423608779907, 0.8268821239471436, -30.641780853271484)","(359.7277526855469, 85.46195983886719, 177.6642608642578)","(1.5857784748077393, 1.252591848373413, -29.480182647705078)","(359.8856506347656, 191.64678955078125, 359.9776916503906)","(-1.3546531200408936, -0.04722679406404495, -29.697744369506836)","(359.88348388671875, 180.6551971435547, -0.00010586944699753076)",0.0,-0.012115,"(0.000608, -0.000173, 0.088197)",LeftFalse_RightFalse,False,"(1.609400749206543, -0.03790631890296936, 35.823638916015625)","(358.9481506347656, 1.863783836364746, 359.7754211425781)",-0.45431,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
