ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.409546,0.019695,"(-1.246840000152588, 1.0915910005569458, -10.522127151489258)","(353.6584167480469, 176.94029235839844, 9.426278114318848)","(0.4208049774169922, 0.9591307044029236, -8.848126411437988)","(359.89288330078125, 203.61563110351562, 359.96331787109375)","(-1.609773874282837, -0.0638250783085823, -10.451446533203125)","(359.88702392578125, 181.04457092285156, 0.007241819053888321)",0.50423,-0.007507,"(-0.109529, -0.003556, -6.412940)",LeftFalse_RightFalse,False,"(1.827761173248291, -0.06818155199289322, 37.22061538696289)","(0.9571705460548401, 1.736333966255188, 356.4657287597656)",-0.478063,-1.0,"(-0.000055, 0.000158, -0.000054)",LeftFalse_RightFalse
19.467285,0.019401,"(-1.2529999017715454, 1.0914232730865479, -10.893326759338379)","(353.6707763671875, 176.87847900390625, 9.422586441040039)","(0.4137156009674072, 0.9594841599464417, -9.218463897705078)","(359.9072265625, 203.58494567871094, 359.9650573730469)","(-1.6159300804138184, -0.06400568783283234, -10.822624206542969)","(359.9009094238281, 181.01390075683594, 0.0033449360635131598)",0.482568,-0.007568,"(-0.104981, -0.002842, -6.437517)",LeftFalse_RightFalse,False,"(1.827764630317688, -0.0681736171245575, 37.220619201660156)","(0.9565533995628357, 1.7363600730895996, 356.46673583984375)",-0.478037,-1.0,"(-0.000047, 0.000133, -0.000048)",LeftFalse_RightFalse
19.524048,0.019158,"(-1.2588179111480713, 1.0912868976593018, -11.258940696716309)","(353.6819763183594, 176.8402557373047, 9.46847152709961)","(0.4068005084991455, 0.9597877264022827, -9.583005905151367)","(359.91937255859375, 203.5478973388672, 359.9667663574219)","(-1.6217491626739502, -0.06415009498596191, -11.18826675415039)","(359.9128112792969, 180.97686767578125, 0.000263097055722028)",0.463551,-0.007568,"(-0.100854, -0.002613, -6.457208)",LeftFalse_RightFalse,False,"(1.8277678489685059, -0.06816726922988892, 37.22062301635742)","(0.9560368657112122, 1.736379861831665, 356.4676208496094)",-0.478014,-1.0,"(-0.000041, 0.000112, -0.000042)",LeftFalse_RightFalse
19.564209,0.019484,"(-1.2628062963485718, 1.091180682182312, -11.518899917602539)","(353.68157958984375, 176.80404663085938, 9.527752876281738)","(0.4019657373428345, 0.9599300026893616, -9.842126846313477)","(359.9263000488281, 203.51914978027344, 359.96783447265625)","(-1.6257461309432983, -0.0642600730061531, -11.448285102844238)","(359.9195861816406, 180.94810485839844, -0.001401305547915399)",0.452734,-0.007568,"(-0.098051, -0.002621, -6.467961)",LeftFalse_RightFalse,False,"(1.8277697563171387, -0.06816328316926956, 37.22062301635742)","(0.9557196497917175, 1.7363911867141724, 356.4681701660156)",-0.477988,-1.0,"(-0.000037, 0.000098, -0.000038)",LeftFalse_RightFalse
19.62207,0.019338,"(-1.2683316469192505, 1.0910290479660034, -11.893075942993164)","(353.66009521484375, 176.7249755859375, 9.590677261352539)","(0.39516544342041016, 0.9601021409034729, -10.215032577514648)","(359.9353332519531, 203.47567749023438, 359.9693908691406)","(-1.6312885284423828, -0.06441538035869598, -11.8225679397583)","(359.92852783203125, 180.90464782714844, -0.0034438115544617176)",0.439331,-0.007568,"(-0.093625, -0.002884, -6.481120)",LeftFalse_RightFalse,False,"(1.8277723789215088, -0.06815871596336365, 37.22062683105469)","(0.9553301334381104, 1.736402988433838, 356.4688720703125)",-0.477948,-1.0,"(-0.000031, 0.000077, -0.000033)",LeftFalse_RightFalse
19.68042,0.019435,"(-1.2736454010009766, 1.090848684310913, -12.271140098571777)","(353.6419372558594, 176.64585876464844, 9.62504768371582)","(0.38852250576019287, 0.9601911306381226, -10.591768264770508)","(359.9428405761719, 203.43031311035156, 359.9706115722656)","(-1.6366242170333862, -0.06459878385066986, -12.200777053833008)","(359.9359130859375, 180.85926818847656, -0.005200482904911041)",0.427013,-0.007568,"(-0.088920, -0.003537, -6.491357)",LeftFalse_RightFalse,False,"(1.8277748823165894, -0.0681549608707428, 37.22063064575195)","(0.9550102949142456, 1.7364102602005005, 356.4695129394531)",-0.477962,-1.0,"(-0.000026, 0.000061, -0.000029)",LeftFalse_RightFalse
19.738159,0.019292,"(-1.2786388397216797, 1.0906319618225098, -12.645997047424316)","(353.6387023925781, 176.59991455078125, 9.643572807312012)","(0.3821885585784912, 0.9601803421974182, -10.965288162231445)","(359.9483642578125, 203.38450622558594, 359.9710998535156)","(-1.6416406631469727, -0.06482034921646118, -12.575820922851562)","(359.94122314453125, 180.8134765625, 359.9931335449219)",0.414526,-0.007568,"(-0.083972, -0.004315, -6.498805)",LeftFalse_RightFalse,False,"(1.8277771472930908, -0.06815207004547119, 37.22063064575195)","(0.9547540545463562, 1.7364134788513184, 356.4700622558594)",-0.477952,-1.0,"(-0.000023, 0.000051, -0.000026)",LeftFalse_RightFalse
19.779419,0.019771,"(-1.2820286750793457, 1.0904546976089478, -12.913663864135742)","(353.6274108886719, 176.57289123535156, 9.654549598693848)","(0.3778327703475952, 0.9601098299026489, -11.23199462890625)","(359.9511413574219, 203.3515167236328, 359.9710998535156)","(-1.6450492143630981, -0.06500159204006195, -12.843646049499512)","(359.94378662109375, 180.78050231933594, 359.9920349121094)",0.407747,-0.007568,"(-0.080558, -0.004200, -6.502291)",LeftFalse_RightFalse,False,"(1.8277785778045654, -0.0681503415107727, 37.22063064575195)","(0.954596757888794, 1.736413836479187, 356.47039794921875)",-0.477938,-1.0,"(-0.000021, 0.000046, -0.000024)",LeftFalse_RightFalse
19.83606,0.019346,"(-1.2864537239074707, 1.0902286767959595, -13.281980514526367)","(353.62017822265625, 176.53314208984375, 9.66486644744873)","(0.37207043170928955, 0.9599335193634033, -11.598990440368652)","(359.9519958496094, 203.305908203125, 359.96990966796875)","(-1.649502158164978, -0.0652361810207367, -13.212246894836426)","(359.9441223144531, 180.73487854003906, 359.99066162109375)",0.395986,-0.007568,"(-0.077076, -0.004105, -6.504684)",LeftFalse_RightFalse,False,"(1.8277804851531982, -0.06814814358949661, 37.22063064575195)","(0.9544111490249634, 1.7364121675491333, 356.4708251953125)",-0.477951,-1.0,"(-0.000018, 0.000040, -0.000022)",LeftFalse_RightFalse
19.891479,0.018932,"(-1.2904998064041138, 1.0900084972381592, -13.642358779907227)","(353.6153869628906, 176.48915100097656, 9.670742988586426)","(0.366710901260376, 0.9596848487854004, -11.95807933807373)","(359.9505310058594, 203.26113891601562, 359.96807861328125)","(-1.653580665588379, -0.06546592712402344, -13.572951316833496)","(359.94207763671875, 180.6901092529297, 359.989501953125)",0.37266,-0.007568,"(-0.071736, -0.004168, -6.505061)",LeftFalse_RightFalse,False,"(1.8277820348739624, -0.06814660876989365, 37.22063446044922)","(0.9542627334594727, 1.7364081144332886, 356.47119140625)",-0.477909,-1.0,"(-0.000015, 0.000031, -0.000020)",LeftFalse_RightFalse
19.931885,0.019388,"(-1.2932724952697754, 1.0898652076721191, -13.904815673828125)","(353.6331787109375, 176.46080017089844, 9.668333053588867)","(0.3629800081253052, 0.9595214128494263, -12.219595909118652)","(359.9496154785156, 203.22853088378906, 359.9670104980469)","(-1.6563807725906372, -0.06561455875635147, -13.835640907287598)","(359.9407958984375, 180.65750122070312, 359.9888916015625)",0.342328,-0.007568,"(-0.068101, -0.003467, -6.502023)",LeftFalse_RightFalse,False,"(1.8277833461761475, -0.06814546138048172, 37.22063446044922)","(0.9541704058647156, 1.7364038228988647, 356.471435546875)",-0.477942,-1.0,"(-0.000013, 0.000030, -0.000019)",LeftFalse_RightFalse
19.987549,0.022284,"(-1.2968443632125854, 1.0896941423416138, -14.26604175567627)","(353.6597595214844, 176.42626953125, 9.674247741699219)","(0.3580886125564575, 0.9593526721000671, -12.5795259475708)","(359.9493408203125, 203.18362426757812, 359.9661560058594)","(-1.659993052482605, -0.0657908245921135, -14.197163581848145)","(359.94024658203125, 180.6125946044922, 359.98822021484375)",0.293158,-0.007568,"(-0.062573, -0.002973, -6.490950)",LeftFalse_RightFalse,False,"(1.8277846574783325, -0.0681443065404892, 37.22063446044922)","(0.9540610909461975, 1.7363961935043335, 356.4717102050781)",-0.477921,-1.0,"(-0.000011, 0.000025, -0.000017)",LeftFalse_RightFalse
20.035767,0.022867,"(-1.2997121810913086, 1.0895588397979736, -14.578239440917969)","(353.6872253417969, 176.39231872558594, 9.685684204101562)","(0.3540811538696289, 0.9592531323432922, -12.890603065490723)","(359.95013427734375, 203.14486694335938, 359.9658203125)","(-1.6628947257995605, -0.06592924892902374, -14.509594917297363)","(359.9408264160156, 180.57383728027344, 359.9875793457031)",0.237458,-0.007568,"(-0.058841, -0.002818, -6.476272)",LeftFalse_RightFalse,False,"(1.8277857303619385, -0.06814342737197876, 37.22063446044922)","(0.9539792537689209, 1.7363888025283813, 356.4719543457031)",-0.47792,-1.0,"(-0.000009, 0.000025, -0.000017)",LeftFalse_RightFalse
20.083496,0.023228,"(-1.3023288249969482, 1.089670181274414, -14.886433601379395)","(353.7086181640625, 176.35096740722656, 9.694794654846191)","(0.3503403663635254, 0.9591960906982422, -13.197690963745117)","(359.9521484375, 203.10667419433594, 359.9661560058594)","(-1.6655468940734863, -0.06605997681617737, -14.817991256713867)","(359.94281005859375, 180.53564453125, 359.98712158203125)",0.192341,-0.007568,"(-0.053179, -0.002690, -6.443228)",LeftFalse_RightFalse,False,"(1.8277870416641235, -0.06814267486333847, 37.22063446044922)","(0.9539111852645874, 1.7363802194595337, 356.4721374511719)",-0.477911,-1.0,"(-0.000007, 0.000018, -0.000016)",LeftFalse_RightFalse
20.127075,0.0227,"(-1.3045337200164795, 1.089874505996704, -15.166744232177734)","(353.7645263671875, 176.32508850097656, 9.653353691101074)","(0.34711384773254395, 0.9591677784919739, -13.476997375488281)","(359.95404052734375, 203.07199096679688, 359.96649169921875)","(-1.6677846908569336, -0.06615635007619858, -15.09848403930664)","(359.9447021484375, 180.50096130371094, 359.9866943359375)",0.155796,-0.007568,"(-0.049385, -0.001825, -6.414809)",LeftFalse_RightFalse,False,"(1.8277878761291504, -0.06814216822385788, 37.22063446044922)","(0.9538565278053284, 1.7363715171813965, 356.4722900390625)",-0.477915,-1.0,"(-0.000006, 0.000019, -0.000015)",LeftFalse_RightFalse
20.171265,0.022474,"(-1.3066730499267578, 1.0904643535614014, -15.449331283569336)","(353.8121643066406, 176.3188934326172, 9.596292495727539)","(0.34403514862060547, 0.9591577649116516, -13.758367538452148)","(359.9556884765625, 203.03709411621094, 359.9667663574219)","(-1.6698684692382812, -0.0662265419960022, -15.381051063537598)","(359.94635009765625, 180.466064453125, 359.986328125)",0.126195,-0.007538,"(-0.045594, -0.001429, -6.381481)",LeftFalse_RightFalse,False,"(1.8277888298034668, -0.06814166903495789, 37.22063446044922)","(0.9538078904151917, 1.7363622188568115, 356.4724426269531)",-0.477908,-1.0,"(-0.000006, 0.000015, -0.000014)",LeftFalse_RightFalse
20.218506,0.022886,"(-1.3087918758392334, 1.0910730361938477, -15.74947452545166)","(353.8365478515625, 176.35940551757812, 9.528653144836426)","(0.34096038341522217, 0.9591586589813232, -14.057133674621582)","(359.9574279785156, 203.00022888183594, 359.96728515625)","(-1.671895146369934, -0.0662837103009224, -15.681081771850586)","(359.9481201171875, 180.42919921875, 359.9861145019531)",0.102218,-0.007294,"(-0.040074, -0.000555, -6.324979)",LeftFalse_RightFalse,False,"(1.8277896642684937, -0.0681411400437355, 37.22063446044922)","(0.9537625908851624, 1.7363516092300415, 356.4725646972656)",-0.477911,-1.0,"(-0.000004, 0.000013, -0.000014)",LeftFalse_RightFalse
20.265015,0.022985,"(-1.3112410306930542, 1.0916202068328857, -16.042882919311523)","(353.8604736328125, 176.43312072753906, 9.479933738708496)","(0.33815526962280273, 0.9592257142066956, -14.349148750305176)","(359.9600524902344, 202.96466064453125, 359.9683837890625)","(-1.6736912727355957, -0.06629747152328491, -15.974294662475586)","(359.95098876953125, 180.3936309814453, 359.98614501953125)",0.082797,-0.006775,"(-0.036623, 0.000042, -6.284779)",LeftFalse_RightFalse,False,"(1.827790379524231, -0.06814078986644745, 37.22063446044922)","(0.9537243843078613, 1.7363404035568237, 356.4726867675781)",-0.477911,-1.0,"(-0.000003, 0.000012, -0.000013)",LeftFalse_RightFalse
20.312988,0.023335,"(-1.3132928609848022, 1.0919692516326904, -16.34380531311035)","(353.9359436035156, 176.529541015625, 9.407232284545898)","(0.3354794979095459, 0.9593282341957092, -14.648825645446777)","(359.9631652832031, 202.9293212890625, 359.969970703125)","(-1.6753687858581543, -0.06628495454788208, -16.275150299072266)","(359.9544372558594, 180.35829162597656, 359.9864196777344)",0.067065,-0.005981,"(-0.033560, 0.000429, -6.242194)",LeftFalse_RightFalse,False,"(1.8277912139892578, -0.06814038753509521, 37.220638275146484)","(0.9536895155906677, 1.736328363418579, 356.4727783203125)",-0.47792,-1.0,"(-0.000003, 0.000014, -0.000013)",LeftFalse_RightFalse
20.360474,0.02352,"(-1.315413475036621, 1.0921858549118042, -16.63840103149414)","(354.0242004394531, 176.6007843017578, 9.339740753173828)","(0.3330674171447754, 0.9594390392303467, -14.942535400390625)","(359.9661865234375, 202.8968963623047, 359.97174072265625)","(-1.676868200302124, -0.06625652313232422, -16.569934844970703)","(359.9579162597656, 180.32586669921875, 359.98687744140625)",0.054323,-0.005341,"(-0.029570, 0.000705, -6.175294)",LeftFalse_RightFalse,False,"(1.8277921676635742, -0.06814002990722656, 37.220638275146484)","(0.953660786151886, 1.7363158464431763, 356.4728698730469)",-0.477895,-1.0,"(-0.000002, 0.000011, -0.000013)",LeftFalse_RightFalse
20.406006,0.023211,"(-1.3170422315597534, 1.092321515083313, -16.918262481689453)","(354.106689453125, 176.6300811767578, 9.299829483032227)","(0.3309643268585205, 0.9595366716384888, -15.221595764160156)","(359.96868896484375, 202.86822509765625, 359.97344970703125)","(-1.6781682968139648, -0.06622299551963806, -16.849946975708008)","(359.9609069824219, 180.29721069335938, 359.98748779296875)",0.044002,-0.004974,"(-0.027139, 0.000786, -6.129649)",LeftFalse_RightFalse,False,"(1.827793002128601, -0.06813973188400269, 37.22064208984375)","(0.9536351561546326, 1.7363033294677734, 356.47296142578125)",-0.477904,-1.0,"(-0.000001, 0.000010, -0.000012)",LeftFalse_RightFalse
20.451416,0.022983,"(-1.3183960914611816, 1.0924266576766968, -17.195158004760742)","(354.2149353027344, 176.6226348876953, 9.23570728302002)","(0.32905399799346924, 0.959618091583252, -15.497748374938965)","(359.9703369140625, 202.8419647216797, 359.97491455078125)","(-1.6793442964553833, -0.06617618352174759, -17.126983642578125)","(359.9629821777344, 180.27093505859375, 359.98822021484375)",0.035641,-0.004974,"(-0.024748, 0.001462, -6.082901)",LeftFalse_RightFalse,False,"(1.8277937173843384, -0.06813948601484299, 37.220638275146484)","(0.9536132216453552, 1.7362908124923706, 356.4730224609375)",-0.477906,-1.0,"(-0.000001, 0.000008, -0.000012)",LeftFalse_RightFalse
20.496094,0.02276,"(-1.3195239305496216, 1.092538595199585, -17.465700149536133)","(354.3151550292969, 176.60946655273438, 9.134939193725586)","(0.3273380994796753, 0.9596813917160034, -15.767603874206543)","(359.9703369140625, 202.81771850585938, 359.9755554199219)","(-1.680381178855896, -0.06609870493412018, -17.39768409729004)","(359.9632263183594, 180.2467041015625, 359.9888000488281)",0.028869,-0.004974,"(-0.022284, 0.001840, -6.035345)",LeftFalse_RightFalse,False,"(1.8277943134307861, -0.06813928484916687, 37.220638275146484)","(0.9535945057868958, 1.7362780570983887, 356.47308349609375)",-0.477909,-1.0,"(0.000000, 0.000008, -0.000012)",LeftFalse_RightFalse
20.542358,0.022918,"(-1.3209068775177002, 1.0926532745361328, -17.74275779724121)","(354.3711242675781, 176.6065673828125, 9.064338684082031)","(0.32573211193084717, 0.9597277045249939, -16.04415512084961)","(359.96923828125, 202.79388427734375, 359.9757385253906)","(-1.6813193559646606, -0.06600494682788849, -17.67508888244629)","(359.9622802734375, 180.2228546142578, 359.9894104003906)",0.023384,-0.004944,"(-0.018632, 0.002126, -5.963398)",LeftFalse_RightFalse,False,"(1.8277947902679443, -0.06813914328813553, 37.220638275146484)","(0.9535760879516602, 1.736264705657959, 356.47314453125)",-0.477906,-1.0,"(0.000001, 0.000007, -0.000011)",LeftFalse_RightFalse
20.589722,0.023146,"(-1.3219877481460571, 1.0927886962890625, -18.023374557495117)","(354.4029846191406, 176.64205932617188, 9.021943092346191)","(0.3242454528808594, 0.9598015546798706, -16.32420539855957)","(359.9681091308594, 202.7703857421875, 359.9759521484375)","(-1.6821486949920654, -0.0658809244632721, -17.955978393554688)","(359.9613037109375, 180.19937133789062, 359.9900207519531)",0.018941,-0.004761,"(-0.016276, 0.002985, -5.915073)",LeftFalse_RightFalse,False,"(1.827795386314392, -0.06813903152942657, 37.220638275146484)","(0.9535650610923767, 1.7362502813339233, 356.47320556640625)",-0.477904,-1.0,"(0.000001, 0.000006, -0.000011)",LeftFalse_RightFalse
20.637573,0.023473,"(-1.32283353805542, 1.092948079109192, -18.304553985595703)","(354.4344177246094, 176.69996643066406, 9.010912895202637)","(0.3228912353515625, 0.9599159359931946, -16.60479164123535)","(359.96728515625, 202.74749755859375, 359.9763488769531)","(-1.6828629970550537, -0.06572623550891876, -18.237375259399414)","(359.9607238769531, 180.17648315429688, 359.99072265625)",0.015342,-0.004395,"(-0.013107, 0.003465, -5.842333)",LeftFalse_RightFalse,False,"(1.8277959823608398, -0.06813891977071762, 37.220638275146484)","(0.9535546898841858, 1.7362357378005981, 356.4732360839844)",-0.477904,-1.0,"(0.000001, 0.000006, -0.000011)",LeftFalse_RightFalse
20.684204,0.023418,"(-1.323477029800415, 1.0931146144866943, -18.576478958129883)","(354.48492431640625, 176.72918701171875, 9.031835556030273)","(0.32171130180358887, 0.9600421786308289, -16.876140594482422)","(359.96649169921875, 202.72618103027344, 359.9766540527344)","(-1.6834461688995361, -0.06556148827075958, -18.50948143005371)","(359.9601135253906, 180.15516662597656, 359.9913024902344)",0.012427,-0.00415,"(-0.011308, 0.003606, -5.793937)",LeftFalse_RightFalse,False,"(1.827796459197998, -0.06813882291316986, 37.220638275146484)","(0.953545331954956, 1.736221194267273, 356.4732666015625)",-0.477903,-1.0,"(0.000002, 0.000005, -0.000011)",LeftFalse_RightFalse
