ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
255.922089,0.018198,"(-27.68824577331543, 0.8099183440208435, 1.3937182426452637)","(352.5718688964844, 255.6978759765625, 0.5860117673873901)","(-27.508583068847656, 0.8402012586593628, 0.9595027565956116)","(-0.0007375409477390349, 107.45430755615234, -0.00024398815003223717)","(-26.819705963134766, -0.003921562805771828, 1.6017969846725464)","(0.000776846194639802, 268.9581298828125, -2.593681301732431e-06)",0.0,0.013,"(-0.000045, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.000699197466019541, 358.814697265625, 1.5857705193411675e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
255.977264,0.018268,"(-27.68822479248047, 0.8099175691604614, 1.3936858177185059)","(352.5718994140625, 255.69577026367188, 0.5859423279762268)","(-27.508544921875, 0.8402007222175598, 0.9594770073890686)","(-0.0007836560835130513, 107.45217895507812, -0.00025607628049328923)","(-26.819690704345703, -0.003921594005078077, 1.6017969846725464)","(0.0008244141936302185, 268.95599365234375, -5.759636223956477e-06)",0.0,0.013,"(0.001276, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006991610280238092, 358.814697265625, 1.2431215168362542e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.031891,0.018264,"(-27.688261032104492, 0.8099204301834106, 1.393693447113037)","(352.5717468261719, 255.69625854492188, 0.5859634876251221)","(-27.508586883544922, 0.8402029871940613, 0.9594830870628357)","(-0.0006068648654036224, 107.45268249511719, -0.00020433378813322634)","(-26.81972885131836, -0.003921526484191418, 1.6017967462539673)","(0.0006403402658179402, 268.95648193359375, 1.2561947642097948e-06)",0.0,0.013,"(0.000128, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006991728441789746, 358.814697265625, 1.208020421472611e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.087067,0.018343,"(-27.6882266998291, 0.8099179863929749, 1.3936851024627686)","(352.5718688964844, 255.69570922851562, 0.5859063267707825)","(-27.508546829223633, 0.8402010202407837, 0.9594764709472656)","(-0.0007534465985372663, 107.4521255493164, -0.0002478593378327787)","(-26.81969451904297, -0.003921647556126118, 1.601797103881836)","(0.0007931584259495139, 268.9559326171875, -3.968400505982572e-06)",0.0,0.013,"(-0.000319, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.562843322753906)","(0.0006992319249548018, 358.814697265625, 1.4738638753897249e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.141876,0.018327,"(-27.68825340270996, 0.8099201917648315, 1.3936901092529297)","(352.5717468261719, 255.696044921875, 0.5859348177909851)","(-27.508575439453125, 0.8402027487754822, 0.9594804644584656)","(-0.0006205634563229978, 107.45246124267578, -0.00020875761401839554)","(-26.819721221923828, -0.003921568393707275, 1.6017968654632568)","(0.0006547347293235362, 268.9562683105469, 1.1056483799620764e-06)",0.0,0.013,"(-0.001410, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006993309943936765, 358.814697265625, 2.0210534046327666e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.198151,0.018542,"(-27.688291549682617, 0.8099216222763062, 1.3936963081359863)","(352.5716552734375, 255.6964569091797, 0.585956871509552)","(-27.508617401123047, 0.8402038216590881, 0.9594853520393372)","(-0.0005243571358732879, 107.45287322998047, -0.00018101950990967453)","(-26.819759368896484, -0.003921655006706715, 1.6017968654632568)","(0.0005546981701627374, 268.9566955566406, 5.321025582816219e-06)",0.0,0.013,"(-0.000163, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.00069946184521541, 358.814697265625, 2.7995147888759675e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.25705,0.019104,"(-27.688289642333984, 0.8099200129508972, 1.3936830759048462)","(352.5717468261719, 255.6956024169922, 0.585926353931427)","(-27.508609771728516, 0.8402025103569031, 0.9594748616218567)","(-0.0006184025551192462, 107.4520263671875, -0.00020626714103855193)","(-26.819759368896484, -0.003921806812286377, 1.6017967462539673)","(0.0006518953596241772, 268.9558410644531, -5.705806529476831e-07)",0.0,0.013,"(-0.000957, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006995934527367353, 358.814697265625, 3.7923607010270644e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.316559,0.01949,"(-27.68825912475586, 0.809917688369751, 1.3936946392059326)","(352.5718994140625, 255.69635009765625, 0.5858818292617798)","(-27.508583068847656, 0.8402007818222046, 0.9594840407371521)","(-0.0007753863465040922, 107.45276641845703, -0.0002516999957151711)","(-26.81972312927246, -0.003921633120626211, 1.6017968654632568)","(0.0008151832735165954, 268.9565734863281, -7.2863613240770064e-06)",0.0,0.013,"(0.000305, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006996903102844954, 358.814697265625, 4.850051027460722e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.374603,0.019431,"(-27.68820571899414, 0.8099150657653809, 1.3937122821807861)","(352.57208251953125, 255.69747924804688, 0.5858312845230103)","(-27.5085391998291, 0.8401986956596375, 0.9594981670379639)","(-0.0009528667433187366, 107.45388793945312, -0.0003044763579964638)","(-26.819664001464844, -0.003921533469110727, 1.601797342300415)","(0.0010002385824918747, 268.95770263671875, -1.3540317013394088e-05)",0.0,0.013,"(0.001038, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006997237796895206, 358.814697265625, 5.427310156846943e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.42984,0.018942,"(-27.688182830810547, 0.8099164366722107, 1.393697738647461)","(352.5719909667969, 255.69650268554688, 0.5858550071716309)","(-27.508508682250977, 0.8401998281478882, 0.9594866037368774)","(-0.0008690661052241921, 107.45291137695312, -0.0002809191937558353)","(-26.819644927978516, -0.003921450115740299, 1.6017975807189941)","(0.0009132935083471239, 268.95672607421875, -9.295523341279477e-06)",0.0,0.013,"(-0.000773, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56285095214844)","(0.0006996962474659085, 358.814697265625, 5.477238573803334e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.485016,0.0187,"(-27.688199996948242, 0.8099197149276733, 1.3936972618103027)","(352.57177734375, 255.6964874267578, 0.5893401503562927)","(-27.508525848388672, 0.8402023315429688, 0.959486186504364)","(-0.0006597865140065551, 107.45289611816406, -0.00022211327450349927)","(-26.819665908813477, -0.003921419382095337, 1.601797342300415)","(0.0006961687467992306, 268.95672607421875, 1.3282631243782816e-06)",0.0,0.013,"(-0.001606, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.000699615222401917, 358.814697265625, 5.040685095991648e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.54068,0.018673,"(-27.688220977783203, 0.8099217414855957, 1.3936965465545654)","(352.5716552734375, 255.69642639160156, 0.5924674868583679)","(-27.508546829223633, 0.8402039408683777, 0.9594857096672058)","(-0.000524066505022347, 107.45287322998047, -0.00018208865367341787)","(-26.81968879699707, -0.003921510651707649, 1.6017972230911255)","(0.0005547617329284549, 268.9566955566406, 6.427194875868736e-06)",0.0,0.013,"(-0.000850, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006995078292675316, 358.814697265625, 4.2618248130565917e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.595306,0.018463,"(-27.6882381439209, 0.8099212646484375, 1.3937115669250488)","(352.5716857910156, 255.69741821289062, 0.5941073298454285)","(-27.50857162475586, 0.8402035236358643, 0.9594975709915161)","(-0.0005428210715763271, 107.45384979248047, -0.00018784125859383494)","(-26.8197021484375, -0.00392167316749692, 1.601797342300415)","(0.000574372592382133, 268.9576721191406, 5.932825388299534e-06)",0.0,0.013,"(0.000264, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006994061404839158, 358.814697265625, 3.3271467714257597e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.649994,0.018339,"(-27.68826675415039, 0.8099215030670166, 1.3937054872512817)","(352.5716552734375, 255.69699096679688, 0.5950127243995667)","(-27.508596420288086, 0.8402037024497986, 0.9594926834106445)","(-0.0005248238448984921, 107.45344543457031, -0.0001801054459065199)","(-26.819732666015625, -0.003921732306480408, 1.601797342300415)","(0.0005548508488573134, 268.957275390625, 4.306127266318072e-06)",0.0,0.013,"(-0.001751, 0.000000, -0.000014)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.0039216578006744385, 35.56284713745117)","(0.0006993216811679304, 358.814697265625, 2.483295418187481e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
256.703888,0.018161,"(-27.688243865966797, 0.8099187612533569, 1.3936998844146729)","(352.5718078613281, 255.69662475585938, 0.5954533815383911)","(-27.50857162475586, 0.8402014970779419, 0.9594883918762207)","(-0.0006922109168954194, 107.45307159423828, -0.0002299912739545107)","(-26.8197078704834, -0.003921855241060257, 1.6017975807189941)","(0.0007294173701666296, 268.9568786621094, -1.4870688573864754e-06)",0.0,0.013,"(-0.000100, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.0039216578006744385, 35.56284713745117)","(0.0006992684211581945, 358.814697265625, 1.8909570087544125e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
256.759369,0.018338,"(-27.688264846801758, 0.8099203109741211, 1.3936930894851685)","(352.57171630859375, 255.69618225097656, 0.5957531332969666)","(-27.508588790893555, 0.840202808380127, 0.9594829678535461)","(-0.0006025289767421782, 107.4526138305664, -0.0002032668562605977)","(-26.819732666015625, -0.003921717405319214, 1.6017974615097046)","(0.0006358899408951402, 268.9564208984375, 1.619897943783144e-06)",0.0,0.013,"(0.000116, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.0039216578006744385, 35.56284713745117)","(0.0006992515991441905, 358.814697265625, 1.517172307785586e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
256.813446,0.018242,"(-27.688283920288086, 0.8099204897880554, 1.3936961889266968)","(352.57171630859375, 255.69638061523438, 0.5959006547927856)","(-27.508609771728516, 0.8402029275894165, 0.9594854116439819)","(-0.0005945230950601399, 107.45283508300781, -0.000201207963982597)","(-26.819751739501953, -0.00392169738188386, 1.601797342300415)","(0.0006276443018577993, 268.9566345214844, 2.2071017156122252e-06)",0.0,0.013,"(0.001734, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(1.5068001747131348, -0.0039216382429003716, 35.56284713745117)","(0.0006992745911702514, 358.814697265625, 1.442988519784194e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
256.868805,0.018324,"(-27.68825912475586, 0.8099177479743958, 1.3937146663665771)","(352.5718994140625, 255.6975860595703, 0.5959359407424927)","(-27.508594512939453, 0.8402008414268494, 0.9595001339912415)","(-0.0007694574887864292, 107.45401763916016, -0.0002537498658057302)","(-26.819719314575195, -0.003921653609722853, 1.6017978191375732)","(0.0008102109422907233, 268.95782470703125, -3.4614463402249385e-06)",0.0,0.013,"(-0.000527, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006993432762101293, 358.814697265625, 1.644565372771467e-07)",-0.337233,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
256.924042,0.018372,"(-27.688282012939453, 0.8099195957183838, 1.3937172889709473)","(352.57177734375, 255.69776916503906, 0.5960124731063843)","(-27.50861930847168, 0.8402022123336792, 0.9595020413398743)","(-0.0006506424979306757, 107.4542007446289, -0.00021836139785591513)","(-26.819744110107422, -0.0039216578006744385, 1.6017976999282837)","(0.0006863067392259836, 268.9580078125, 6.711533160341787e-07)",0.0,0.013,"(0.001282, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006994679570198059, 358.814697265625, 1.6999976537590555e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
256.97934,0.018435,"(-27.688247680664062, 0.8099172711372375, 1.393705129623413)","(352.5719299316406, 255.69696044921875, 0.5959921479225159)","(-27.508577346801758, 0.8402004837989807, 0.9594927430152893)","(-0.0008035269565880299, 107.45338439941406, -0.0002618369762785733)","(-26.81970977783203, -0.003921568393707275, 1.6017979383468628)","(0.0008450860623270273, 268.95721435546875, -6.600278993573738e-06)",0.0,0.013,"(0.001130, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006996365264058113, 358.814697265625, 1.6275237157969968e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.033783,0.018326,"(-27.688182830810547, 0.8099147081375122, 1.3936940431594849)","(352.5721130371094, 255.69619750976562, 0.5959576964378357)","(-27.508506774902344, 0.8401983976364136, 0.9594839215278625)","(-0.0009742729016579688, 107.4526138305664, -0.0003116880834568292)","(-26.819644927978516, -0.003921507392078638, 1.6017982959747314)","(0.0010228271130472422, 268.9564208984375, -1.349201011180412e-05)",0.0,0.013,"(0.001144, 0.000003, 0.000009)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006998232565820217, 358.814697265625, 1.8128812939721684e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.087982,0.018174,"(-27.68817138671875, 0.8099164366722107, 1.393705129623413)","(352.5719909667969, 255.6968994140625, 0.5959965586662292)","(-27.508501052856445, 0.8401998281478882, 0.9594927430152893)","(-0.0008670112583786249, 107.45333862304688, -0.00028232322074472904)","(-26.81963348388672, -0.003921389579772949, 1.6017985343933105)","(0.0009117901208810508, 268.9571533203125, -7.312208708754042e-06)",0.0,0.013,"(0.000761, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.000699929310940206, 358.814697265625, 4.52979321607927e-07)",-0.337232,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.143097,0.018283,"(-27.688138961791992, 0.8099167346954346, 1.393695592880249)","(352.57196044921875, 255.69625854492188, 0.5960049033164978)","(-27.508464813232422, 0.8402001261711121, 0.9594851732254028)","(-0.0008440844831056893, 107.45270538330078, -0.0002735783637035638)","(-26.819602966308594, -0.0039214445278048515, 1.6017985343933105)","(0.0008872735197655857, 268.9565124511719, -8.332005563715938e-06)",0.0,0.013,"(0.000774, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006997963646426797, 358.814697265625, 3.5109817986267444e-07)",-0.337235,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.197296,0.018187,"(-27.68813133239746, 0.8099187612533569, 1.3937040567398071)","(352.57183837890625, 255.69683837890625, 0.5960449576377869)","(-27.508460998535156, 0.8402016162872314, 0.9594919085502625)","(-0.0007144765113480389, 107.45327758789062, -0.00023731363762635738)","(-26.819595336914062, -0.003921492025256157, 1.6017986536026)","(0.0007528558489866555, 268.95709228515625, -1.6064011560956715e-06)",0.0,0.013,"(-0.001291, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0006999356555752456, 358.814697265625, 3.792963241266989e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.251312,0.018111,"(-27.6881046295166, 0.8099184036254883, 1.3937067985534668)","(352.5718688964844, 255.69699096679688, 0.5960407853126526)","(-27.508434295654297, 0.8402013182640076, 0.9594941735267639)","(-0.0007318739080801606, 107.45343017578125, -0.00024219097394961864)","(-26.81956672668457, -0.0039215851575136185, 1.6017990112304688)","(0.000770901853684336, 268.9572448730469, -2.500221626178245e-06)",0.0,0.013,"(0.000059, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921598196029663, 35.56284713745117)","(0.0007000385085120797, 358.814697265625, 4.274510274626664e-07)",-0.337233,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
257.306,0.018191,"(-27.688152313232422, 0.8099226355552673, 1.3937093019485474)","(352.57159423828125, 255.69717407226562, 0.5961160659790039)","(-27.50848388671875, 0.8402045965194702, 0.9594960808753967)","(-0.00046359305270016193, 107.45362091064453, -0.00016278050316032022)","(-26.819618225097656, -0.00392165407538414, 1.6017985343933105)","(0.0004912868025712669, 268.9574279785156, 7.301083314814605e-06)",0.0,0.013,"(0.000765, -0.000003, 0.000008)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.000699742347933352, 358.814697265625, 4.451171946584509e-07)",-0.337234,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
257.361176,0.018284,"(-27.688148498535156, 0.8099208474159241, 1.393739938735962)","(352.5716857910156, 255.69920349121094, 0.5960859656333923)","(-27.508495330810547, 0.8402032256126404, 0.9595202207565308)","(-0.0005676262080669403, 107.45564270019531, -0.00019208693993277848)","(-26.819604873657227, -0.003921775612980127, 1.6017985343933105)","(0.0005992432124912739, 268.95947265625, 2.0901402422168758e-06)",0.0,0.013,"(-0.001198, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(1.5068000555038452, -0.003921627998352051, 35.56284713745117)","(0.0006997661548666656, 358.814697265625, 4.193796598883637e-07)",-0.337234,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
