ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.892944,0.068029,"(0.7942225933074951, 1.2207878828048706, -2.6845855712890625)","(355.4609375, 211.96078491210938, 4.732335090637207)","(0.6492576599121094, 0.7225270867347717, -2.853379726409912)","(0.12957213819026947, 50.65452194213867, 0.5548478364944458)","(0.6205674409866333, -0.004364077001810074, -2.3239822387695312)","(359.8565368652344, 229.2149200439453, 359.4485778808594)",0.790563,-0.355866,"(-3.772453, -0.000440, -3.829813)",LeftTrue_RightFalse,False,"(-8.959314346313477, -0.003972161561250687, -1.953664779663086)","(359.9649963378906, 86.62215423583984, -0.002623321721330285)",0.230876,-0.077088,"(0.454338, -0.000022, 0.040720)",LeftTrue_RightFalse
14.964417,0.06871,"(0.541898250579834, 1.2210798263549805, -2.959198236465454)","(355.2836608886719, 209.7527618408203, 4.666284084320068)","(0.40368491411209106, 0.7228409051895142, -3.133897304534912)","(0.12605926394462585, 48.495967864990234, 0.6035671234130859)","(0.35551753640174866, -0.004394341725856066, -2.6063897609710693)","(359.85882568359375, 227.056396484375, 359.3997802734375)",0.780646,-0.368042,"(-3.655620, -0.000467, -4.079163)",LeftTrue_RightFalse,False,"(-8.925529479980469, -0.00397371593862772, -1.9506478309631348)","(359.9642028808594, 86.57866668701172, -0.0023386662360280752)",0.230561,-0.074106,"(0.492827, -0.000018, 0.044095)",LeftTrue_RightFalse
15.035034,0.0691,"(0.30010324716567993, 1.221360445022583, -3.245112895965576)","(355.3077697753906, 207.60055541992188, 4.271481990814209)","(0.16974109411239624, 0.7231488227844238, -3.426030158996582)","(0.12222642451524734, 46.21980667114258, 0.6515838503837585)","(0.10111715644598007, -0.004422999918460846, -2.9012584686279297)","(359.8614501953125, 224.7802276611328, 359.3516845703125)",0.764298,-0.373718,"(-3.554067, -0.000429, -4.264441)",LeftTrue_RightFalse,False,"(-8.889705657958984, -0.003974846564233303, -1.9474570751190186)","(359.9638671875, 86.53401184082031, -0.002362973988056183)",0.25659,-0.070898,"(0.521332, -0.000013, 0.046387)",LeftTrue_RightFalse
15.098999,0.068064,"(0.0895809456706047, 1.2216023206710815, -3.5163819789886475)","(355.60888671875, 205.64183044433594, 4.0159831047058105)","(-0.03347102552652359, 0.7234075665473938, -3.702448606491089)","(0.11851485818624496, 44.06392288208008, 0.6921418309211731)","(-0.12138528376817703, -0.004445529542863369, -3.1809544563293457)","(359.8641357421875, 222.62437438964844, 359.3110656738281)",0.744898,-0.379547,"(-3.441871, -0.000375, -4.445220)",LeftTrue_RightFalse,False,"(-8.855131149291992, -0.0039755599573254585, -1.9443973302841187)","(359.96331787109375, 86.49283599853516, -0.002414785325527191)",0.250377,-0.067767,"(0.553453, -0.000014, 0.048962)",LeftTrue_RightFalse
15.165283,0.067708,"(-0.11966598033905029, 1.221834421157837, -3.810044527053833)","(355.849365234375, 203.54188537597656, 4.018435955047607)","(-0.23477797210216522, 0.7236518859863281, -4.001176834106445)","(0.11421485245227814, 41.750526428222656, 0.7307937145233154)","(-0.3432689309120178, -0.004464777186512947, -3.483942985534668)","(359.8674621582031, 220.31097412109375, 359.2723083496094)",0.72861,-0.388458,"(-3.271158, -0.000301, -4.679624)",LeftTrue_RightFalse,False,"(-8.81698989868164, -0.003976824693381786, -1.9410440921783447)","(359.96258544921875, 86.44957733154297, -0.0024449098855257034)",0.225863,-0.064282,"(0.594610, -0.000018, 0.052351)",LeftTrue_RightFalse
15.233215,0.067754,"(-0.3230738043785095, 1.2220736742019653, -4.123868942260742)","(355.858154296875, 201.14862060546875, 4.097196102142334)","(-0.43019968271255493, 0.7238907217979431, -4.319465160369873)","(0.10935238748788834, 39.30803680419922, 0.7686808109283447)","(-0.5602236986160278, -0.0044804783537983894, -3.807581901550293)","(359.8713684082031, 217.86849975585938, 359.23431396484375)",0.719029,-0.398865,"(-3.121699, -0.000246, -4.851702)",LeftTrue_RightFalse,False,"(-8.775701522827148, -0.003977882210165262, -1.9374299049377441)","(359.9623107910156, 86.40474700927734, -0.0024287060368806124)",0.257094,-0.060522,"(0.621472, -0.000012, 0.054311)",LeftTrue_RightFalse
15.297974,0.067155,"(-0.5054162740707397, 1.2223198413848877, -4.434337615966797)","(355.89111328125, 198.8199005126953, 4.127387523651123)","(-0.6046447157859802, 0.7241312265396118, -4.6338934898376465)","(0.1039954274892807, 36.90066146850586, 0.8065871596336365)","(-0.7556295394897461, -0.00449158763512969, -4.1281585693359375)","(359.8757629394531, 215.46115112304688, 359.1962890625)",0.710796,-0.409271,"(-2.952374, -0.000204, -5.019942)",LeftTrue_RightFalse,False,"(-8.734269142150879, -0.003978594206273556, -1.9338343143463135)","(359.9620361328125, 86.36244201660156, -0.0023181946016848087)",0.255502,-0.056995,"(0.652733, -0.000012, 0.056598)",LeftTrue_RightFalse
15.364624,0.067062,"(-0.6797049045562744, 1.2225900888442993, -4.765311241149902)","(356.1295166015625, 196.35501098632812, 4.093107223510742)","(-0.7704840302467346, 0.7243910431861877, -4.968645095825195)","(0.09798180311918259, 34.33261489868164, 0.8472757935523987)","(-0.943507194519043, -0.00450002308934927, -4.470412254333496)","(359.8807678222656, 212.8931121826172, 359.15545654296875)",0.702606,-0.418915,"(-2.701869, -0.000158, -5.235054)",LeftTrue_RightFalse,False,"(-8.689316749572754, -0.003979704342782497, -1.9299660921096802)","(359.96148681640625, 86.31941223144531, -0.0021872101351618767)",0.229183,-0.053116,"(0.693687, -0.000018, 0.059757)",LeftTrue_RightFalse
15.430176,0.066755,"(-0.8371362090110779, 1.2228394746780396, -5.099859237670898)","(355.8634948730469, 193.84548950195312, 4.43949556350708)","(-0.9189722537994385, 0.7246408462524414, -5.3076677322387695)","(0.09219014644622803, 31.73186683654785, 0.8861727714538574)","(-1.1139659881591797, -0.004506115801632404, -4.817996978759766)","(359.8855895996094, 210.29237365722656, 359.1164245605469)",0.694844,-0.427643,"(-2.495132, -0.000137, -5.388026)",LeftTrue_RightFalse,False,"(-8.64306354522705, -0.003980652429163456, -1.926008701324463)","(359.9613037109375, 86.27755737304688, -0.0020537113305181265)",0.256128,-0.049094,"(0.720111, -0.000012, 0.061468)",LeftTrue_RightFalse
15.499329,0.067232,"(-0.9875412583351135, 1.2231013774871826, -5.463484764099121)","(355.6266174316406, 191.21588134765625, 4.5941572189331055)","(-1.0589232444763184, 0.7249060869216919, -5.675374984741211)","(0.0860467478632927, 28.902345657348633, 0.9273228645324707)","(-1.2773557901382446, -0.004511035513132811, -5.196111679077148)","(359.89068603515625, 207.46287536621094, 359.07513427734375)",0.68942,-0.434326,"(-2.272250, -0.000119, -5.532061)",LeftTrue_RightFalse,False,"(-8.592086791992188, -0.003981317393481731, -1.9216926097869873)","(359.9611511230469, 86.2349853515625, -0.0018102023750543594)",0.26281,-0.044639,"(0.750310, -0.000012, 0.063422)",LeftTrue_RightFalse
15.565613,0.067049,"(-1.1144298315048218, 1.2233426570892334, -5.821234703063965)","(355.61492919921875, 188.6273956298828, 4.595561981201172)","(-1.1754482984542847, 0.725152313709259, -6.037100791931152)","(0.08030218631029129, 26.1104679107666, 0.9654673933982849)","(-1.4164977073669434, -0.004514685831964016, -5.569194316864014)","(359.8954772949219, 204.67100524902344, 359.036865234375)",0.684539,-0.430908,"(-1.956902, -0.000106, -5.708498)",LeftTrue_RightFalse,False,"(-8.540855407714844, -0.003982309717684984, -1.9174115657806396)","(359.96063232421875, 86.19625854492188, -0.0015009877970442176)",0.230688,-0.018747,"(0.791550, -0.000019, 0.066142)",LeftTrue_RightFalse
15.631409,0.0668,"(-1.2239822149276733, 1.2235382795333862, -6.184953689575195)","(355.62847900390625, 186.24314880371094, 4.811319828033447)","(-1.274176836013794, 0.7253521680831909, -6.403847694396973)","(0.0756782740354538, 23.296810150146484, 0.9965264201164246)","(-1.537517786026001, -0.004518383182585239, -5.9484405517578125)","(359.8993225097656, 201.85736083984375, 359.00567626953125)",0.680146,-0.413849,"(-1.718266, -0.000105, -5.828384)",LeftTrue_RightFalse,False,"(-8.487937927246094, -0.003983457572758198, -1.9132745265960693)","(359.96044921875, 86.16986083984375, 0.0009081785101443529)",0.258274,-0.015919,"(0.817741, -0.000013, 0.061656)",LeftTrue_RightFalse
15.69751,0.066654,"(-1.3188035488128662, 1.2236305475234985, -6.557807922363281)","(355.7049865722656, 184.16957092285156, 4.676238059997559)","(-1.3573005199432373, 0.725461483001709, -6.779303073883057)","(0.07304846495389938, 20.484678268432617, 1.0140613317489624)","(-1.6424463987350464, -0.0045237732119858265, -6.337410926818848)","(359.9014892578125, 199.0452423095703, 358.98809814453125)",0.677755,-0.39148,"(-1.491973, -0.000111, -5.938275)",LeftTrue_RightFalse,False,"(-8.432799339294434, -0.003984237555414438, -1.9091953039169312)","(359.9603576660156, 86.15355682373047, 0.002544577931985259)",0.261065,-0.011115,"(0.847402, -0.000013, 0.062409)",LeftTrue_RightFalse
15.764526,0.066728,"(-1.3996877670288086, 1.223609447479248, -6.943948745727539)","(355.9985046386719, 182.21249389648438, 4.438931465148926)","(-1.4263914823532104, 0.7254591584205627, -7.167403221130371)","(0.07277736812829971, 17.70928382873535, 1.0150229930877686)","(-1.7325869798660278, -0.004531687591224909, -6.739836692810059)","(359.9017333984375, 196.2698516845703, 358.98712158203125)",0.677947,-0.356751,"(-1.199990, -0.000128, -6.070895)",LeftTrue_RightFalse,False,"(-8.374626159667969, -0.003985298797488213, -1.9049949645996094)","(359.9599609375, 86.14141845703125, 0.003127920674160123)",0.234096,-0.006046,"(0.887138, -0.000018, 0.063715)",LeftTrue_RightFalse
15.830383,0.066551,"(-1.4645105600357056, 1.223496675491333, -7.329890727996826)","(355.8467102050781, 180.07443237304688, 4.7487921714782715)","(-1.4802587032318115, 0.7253623008728027, -7.555249214172363)","(0.07442424446344376, 15.092039108276367, 1.0020191669464111)","(-1.8058243989944458, -0.004541813861578703, -7.142087936401367)","(359.9004211425781, 193.65260314941406, 359.0001525878906)",0.678119,-0.314148,"(-1.003952, -0.000141, -6.162224)",LeftTrue_RightFalse,False,"(-8.315442085266113, -0.0039863320998847485, -1.9008047580718994)","(359.9598693847656, 86.133056640625, 0.0032607405446469784)",0.259657,-0.000884,"(0.912507, -0.000012, 0.064005)",LeftTrue_RightFalse
15.901611,0.067495,"(-1.522268295288086, 1.2232033014297485, -7.756021976470947)","(355.5270690917969, 177.96002197265625, 4.7796950340271)","(-1.5260608196258545, 0.725093424320221, -7.982527732849121)","(0.0790426954627037, 12.473024368286133, 0.9640869498252869)","(-1.8706496953964233, -0.004556541331112385, -7.584627151489258)","(359.8967590332031, 191.0335693359375, 359.0382080078125)",0.677493,-0.266754,"(-0.770957, -0.000162, -6.274702)",LeftTrue_RightFalse,False,"(-8.249188423156738, -0.003987181466072798, -1.8962457180023193)","(359.9598083496094, 86.12970733642578, 0.0035037624184042215)",0.24231,0.002453,"(0.951087, -0.000013, 0.064813)",LeftTrue_RightFalse
15.970337,0.067734,"(-1.5664408206939697, 1.2228158712387085, -8.174640655517578)","(355.611328125, 176.3296356201172, 4.55123233795166)","(-1.558807611465454, 0.724734902381897, -8.401667594909668)","(0.08489289879798889, 10.185639381408691, 0.9133910536766052)","(-1.9196507930755615, -0.004573131911456585, -8.017796516418457)","(359.8921813964844, 188.74615478515625, 359.0890197753906)",0.676539,-0.232391,"(-0.624799, -0.000176, -6.353318)",LeftTrue_RightFalse,False,"(-8.183070182800293, -0.003988089971244335, -1.8917853832244873)","(359.959716796875, 86.13032531738281, 0.00347275473177433)",0.262559,0.005945,"(0.977068, -0.000011, 0.065382)",LeftTrue_RightFalse
16.03833,0.067792,"(-1.600541114807129, 1.22235107421875, -8.597465515136719)","(355.9075622558594, 175.4386444091797, 4.249721527099609)","(-1.5826913118362427, 0.7242836356163025, -8.823712348937988)","(0.09162469208240509, 8.185169219970703, 0.8497861623764038)","(-1.9575273990631104, -0.00459125405177474, -8.45263957977295)","(359.8870544433594, 186.74566650390625, 359.15277099609375)",0.674509,-0.190582,"(-0.490052, -0.000183, -6.426797)",LeftTrue_RightFalse,False,"(-8.115499496459961, -0.003988900687545538, -1.8873261213302612)","(359.9595642089844, 86.13513946533203, 0.0035322208423167467)",0.264691,0.009573,"(1.005879, -0.000015, 0.065948)",LeftTrue_RightFalse
16.10437,0.067436,"(-1.625856637954712, 1.2211613655090332, -9.014213562011719)","(356.16864013671875, 174.8905792236328, 4.187133312225342)","(-1.5989928245544434, 0.7237691283226013, -9.239943504333496)","(0.09851513803005219, 6.514627456665039, 0.7776944041252136)","(-1.9854072332382202, -0.004609536379575729, -8.879938125610352)","(359.8819885253906, 185.07510375976562, 359.22503662109375)",0.67151,-0.14389,"(-0.335974, -0.000189, -6.518128)",LeftTrue_RightFalse,False,"(-8.047772407531738, -0.003990089520812035, -1.882965326309204)","(359.9591064453125, 86.14437103271484, 0.003723275614902377)",0.235899,0.031933,"(1.044376, -0.000023, 0.066769)",LeftTrue_RightFalse
16.172363,0.067542,"(-1.6460235118865967, 1.2203576564788818, -9.4503812789917)","(356.0824890136719, 174.71664428710938, 4.306108474731445)","(-1.6096546649932861, 0.7232071161270142, -9.674972534179688)","(0.10525926947593689, 5.051024913787842, 0.6995425820350647)","(-2.006134271621704, -0.0046284813433885574, -9.324951171875)","(359.877197265625, 183.61146545410156, 359.3033142089844)",0.66881,-0.100708,"(-0.251181, -0.000188, -6.583109)",LeftTrue_RightFalse,False,"(-7.975996971130371, -0.003991405479609966, -1.8787052631378174)","(359.9590148925781, 86.16902160644531, 0.006226172670722008)",0.264865,0.034176,"(1.068749, -0.000014, 0.060430)",LeftTrue_RightFalse
16.23822,0.067215,"(-1.6599740982055664, 1.2189821004867554, -9.880125999450684)","(355.94525146484375, 175.0698699951172, 4.214610576629639)","(-1.616734504699707, 0.7225768566131592, -10.103254318237305)","(0.11173809319734573, 3.923003673553467, 0.612526535987854)","(-2.021134853363037, -0.00464674411341548, -9.761112213134766)","(359.8728942871094, 182.48342895507812, 359.3904724121094)",0.666771,-0.055511,"(-0.192424, -0.000185, -6.645352)",LeftTrue_RightFalse,False,"(-7.904481410980225, -0.003992329351603985, -1.874786376953125)","(359.9589538574219, 86.20653533935547, 0.008059469982981682)",0.264667,0.037991,"(1.097078, -0.000015, 0.059401)",LeftTrue_RightFalse
16.306885,0.067501,"(-1.6714131832122803, 1.2180300951004028, -10.334848403930664)","(355.68145751953125, 176.19354248046875, 4.311091899871826)","(-1.6229748725891113, 0.721844494342804, -10.556330680847168)","(0.11815336346626282, 3.0813333988189697, 0.5121147632598877)","(-2.033632755279541, -0.004665023647248745, -10.220176696777344)","(359.8690185546875, 181.6417236328125, 359.49102783203125)",0.665718,0.002686,"(-0.146338, -0.000178, -6.724452)",LeftTrue_RightFalse,False,"(-7.827788352966309, -0.003993543330579996, -1.870769739151001)","(359.9585876464844, 86.25247192382812, 0.008779231458902359)",0.241423,0.041341,"(1.134488, -0.000020, 0.058476)",LeftTrue_RightFalse
16.376648,0.067954,"(-1.6805332899093628, 1.2172249555587769, -10.803047180175781)","(355.2992248535156, 177.01028442382812, 4.353706359863281)","(-1.6301600933074951, 0.7210405468940735, -11.023767471313477)","(0.12406084686517715, 2.5645105838775635, 0.4027082920074463)","(-2.045220375061035, -0.0046824803575873375, -10.6913423538208)","(359.8658752441406, 181.1248779296875, 359.60052490234375)",0.66516,0.05191,"(-0.159842, -0.000173, -6.780423)",LeftFalse_RightFalse,False,"(-7.747754096984863, -0.003994770813733339, -1.8667367696762085)","(359.9585266113281, 86.30438995361328, 0.00887969322502613)",0.267831,0.041792,"(1.158613, -0.000017, 0.057477)",LeftTrue_RightFalse
16.444946,0.068021,"(-1.6929253339767456, 1.216408133506775, -11.270613670349121)","(355.4168395996094, 178.07296752929688, 4.668347358703613)","(-1.642083764076233, 0.7201414704322815, -11.488431930541992)","(0.1292995810508728, 2.4611003398895264, 0.28127822279930115)","(-2.0592803955078125, -0.004698269069194794, -11.156754493713379)","(359.8636779785156, 181.02145385742188, 359.7220458984375)",0.664658,0.08548,"(-0.215437, -0.000167, -6.849884)",LeftFalse_RightFalse,False,"(-7.667338848114014, -0.003995832521468401, -1.862813949584961)","(359.9583435058594, 86.35894775390625, 0.008563289418816566)",0.243115,0.042428,"(1.195791, -0.000018, 0.057513)",LeftTrue_RightFalse
16.511841,0.067792,"(-1.7091236114501953, 1.215660572052002, -11.732466697692871)","(356.17083740234375, 179.09889221191406, 4.8429484367370605)","(-1.659055471420288, 0.7193018794059753, -11.949625015258789)","(0.13370688259601593, 2.6755175590515137, 0.16849687695503235)","(-2.0764334201812744, -0.004712131340056658, -11.616376876831055)","(359.8620910644531, 181.23585510253906, 359.8349304199219)",0.663816,0.097046,"(-0.275782, -0.000167, -6.898894)",LeftFalse_RightFalse,False,"(-7.586615085601807, -0.003997065592557192, -1.858971118927002)","(359.9582824707031, 86.41450500488281, 0.008069121278822422)",0.264072,0.0591,"(1.219566, -0.000015, 0.057363)",LeftTrue_RightFalse
16.578979,0.067672,"(-1.7322471141815186, 1.2149858474731445, -12.201834678649902)","(356.810791015625, 180.5030975341797, 5.170687198638916)","(-1.6820485591888428, 0.7185384631156921, -12.418479919433594)","(0.13752293586730957, 3.1429622173309326, 0.06645865738391876)","(-2.0979819297790527, -0.004725066479295492, -12.081812858581543)","(359.86083984375, 181.7032928466797, 359.93701171875)",0.662667,0.105286,"(-0.335797, -0.000180, -6.947236)",LeftFalse_RightFalse,False,"(-7.503621578216553, -0.003998084459453821, -1.8554213047027588)","(359.958251953125, 86.48522186279297, 0.010209986940026283)",0.267417,0.057955,"(1.246410, -0.000015, 0.051048)",LeftTrue_RightFalse
