ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
91.833679,0.055559,"(25.7877140045166, 0.8611631393432617, -1.0106252431869507)","(358.8939514160156, 279.4031982421875, 178.65896606445312)","(25.20308494567871, 1.1588099002838135, -1.3033815622329712)","(0.0006199156050570309, 93.08312225341797, 3.870834916597232e-05)","(25.084754943847656, -0.003921687602996826, -1.647475242614746)","(0.0006211225991137326, 89.45249938964844, -6.248274644349294e-07)",0.0,0.000702,"(-0.001044, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-1.2268092632293701, -0.003921627998352051, -35.68783187866211)","(0.0006988842505961657, 184.5404052734375, 1.2419489792137028e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.889954,0.055697,"(25.787704467773438, 0.8611627817153931, -1.010627269744873)","(358.8939208984375, 279.40338134765625, 178.6589813232422)","(25.203075408935547, 1.1588096618652344, -1.3033819198608398)","(0.000648939807433635, 93.08329010009766, 4.0486214857082814e-05)","(25.08474349975586, -0.003921717405319214, -1.647475242614746)","(0.000650201051030308, 89.4526596069336, -6.884540084683977e-07)",0.0,0.000702,"(0.000325, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.687828063964844)","(0.0006988864042796195, 184.5404052734375, 1.023542068878669e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.946594,0.055897,"(25.787778854370117, 0.861165463924408, -1.0106475353240967)","(358.8941345214844, 279.4050598144531, 178.65904235839844)","(25.203140258789062, 1.1588101387023926, -1.3033849000930786)","(0.00042373250471428037, 93.08496856689453, 2.7775859052781016e-05)","(25.084802627563477, -0.003921806812286377, -1.647474765777588)","(0.0004246409225743264, 89.454345703125, 8.877104278326442e-07)",0.0,0.000702,"(-0.000437, -0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006989655084908009, 184.5404052734375, 1.2636724022740964e-07)",-0.77467,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.013184,0.058026,"(25.787776947021484, 0.8611636161804199, -1.0106532573699951)","(358.8940124511719, 279.405517578125, 178.6590118408203)","(25.203136444091797, 1.158809781074524, -1.3033860921859741)","(0.000565354828722775, 93.08541870117188, 3.6934306990588084e-05)","(25.084793090820312, -0.003921852447092533, -1.647475004196167)","(0.0005665590288117528, 89.45479583740234, 1.0597132131806575e-06)",0.0,0.000702,"(-0.001870, 0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991414120420814, 184.5404052734375, 1.726866969420371e-07)",-0.77467,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.06958,0.057708,"(25.787729263305664, 0.8611612915992737, -1.0106418132781982)","(358.893798828125, 279.404541015625, 178.65896606445312)","(25.203094482421875, 1.1588094234466553, -1.3033844232559204)","(0.0007594889029860497, 93.08446502685547, 4.7779529268154874e-05)","(25.084753036499023, -0.003921802155673504, -1.6474753618240356)","(0.0007609901949763298, 89.45384216308594, -4.101594583971746e-07)",0.0,0.000702,"(-0.000043, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006993256392888725, 184.5404052734375, 2.1952074291675672e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.139587,0.060166,"(25.787778854370117, 0.8611645698547363, -1.01064133644104)","(358.89404296875, 279.404541015625, 178.65902709960938)","(25.203142166137695, 1.1588101387023926, -1.3033840656280518)","(0.0005070533370599151, 93.08445739746094, 3.1316045351559296e-05)","(25.084806442260742, -0.0039216578006744385, -1.6474748849868774)","(0.0005080187693238258, 89.4538345336914, -8.554411579098087e-07)",0.0,0.000702,"(0.001289, -0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006995495641604066, 184.5404052734375, 2.8547924557642546e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.195496,0.059317,"(25.787792205810547, 0.8611634969711304, -1.0106409788131714)","(358.89398193359375, 279.4045104980469, 178.6590118408203)","(25.203157424926758, 1.158809781074524, -1.3033838272094727)","(0.0005759229534305632, 93.08443450927734, 3.58490833605174e-05)","(25.084819793701172, -0.003921836614608765, -1.647474765777588)","(0.0005770371644757688, 89.45380401611328, -6.925706088622974e-07)",0.0,0.000702,"(-0.000712, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006996926967985928, 184.5404052734375, 3.318801020668616e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.250854,0.05852,"(25.78778648376465, 0.8611628413200378, -1.0106322765350342)","(358.8939208984375, 279.4038391113281, 178.65899658203125)","(25.203153610229492, 1.158809781074524, -1.303382396697998)","(0.0006414137315005064, 93.08375549316406, 4.09634412790183e-05)","(25.084819793701172, -0.003921775612980127, -1.647474765777588)","(0.0006427204352803528, 89.453125, 2.644071912527579e-07)",0.0,0.000702,"(-0.000470, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006997796008363366, 184.5404052734375, 3.4955849059770117e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.307007,0.058047,"(25.78781509399414, 0.8611642718315125, -1.0106213092803955)","(358.89404296875, 279.4029846191406, 178.6590118408203)","(25.20318603515625, 1.158810019493103, -1.3033801317214966)","(0.0005257016164250672, 93.0828857421875, 3.204663153155707e-05)","(25.08485984802246, -0.0039217472076416016, -1.6474742889404297)","(0.0005266759544610977, 89.45226287841797, -1.307184334109479e-06)",0.0,0.000702,"(-0.000010, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006997967138886452, 184.5404052734375, 3.316846743928181e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.360535,0.05714,"(25.787790298461914, 0.8611617088317871, -1.0106191635131836)","(358.8938293457031, 279.40277099609375, 178.6589813232422)","(25.20316505432129, 1.1588096618652344, -1.303379774093628)","(0.0007341222371906042, 93.08268737792969, 4.429002365213819e-05)","(25.084835052490234, -0.003921672701835632, -1.6474744081497192)","(0.0007354534463956952, 89.45206451416016, -2.2863353024149546e-06)",0.0,0.000702,"(-0.000425, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006997445016168058, 184.5404052734375, 2.789003303860227e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.41687,0.056978,"(25.787799835205078, 0.8611621856689453, -1.0106257200241089)","(358.89385986328125, 279.4033203125, 178.6587371826172)","(25.203170776367188, 1.1588096618652344, -1.3033809661865234)","(0.0007057653274387121, 93.08321380615234, 4.35764595749788e-05)","(25.0848388671875, -0.003921568393707275, -1.6474745273590088)","(0.0007071083527989686, 89.45259094238281, -1.2028078799630748e-06)",0.0,0.000702,"(0.000573, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006996311130933464, 184.5404052734375, 2.0345777329566772e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.472534,0.056721,"(25.787782669067383, 0.8611620664596558, -1.010606288909912)","(358.89385986328125, 279.4017333984375, 178.65863037109375)","(25.203161239624023, 1.158809781074524, -1.303377628326416)","(0.0007157544605433941, 93.0816650390625, 4.294015889172442e-05)","(25.0848388671875, -0.003921555355191231, -1.6474742889404297)","(0.0007170370081439614, 89.45103454589844, -2.470388608344365e-06)",0.0,0.000702,"(0.000166, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-1.2268092632293701, -0.003921627998352051, -35.687828063964844)","(0.000699481344781816, 184.5404052734375, 1.4356361077716429e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.528137,0.056496,"(25.787748336791992, 0.8611612915992737, -1.0105839967727661)","(358.893798828125, 279.39990234375, 178.6585693359375)","(25.203136444091797, 1.1588095426559448, -1.3033740520477295)","(0.0007741040899418294, 93.07979583740234, 4.690809873864055e-05)","(25.084823608398438, -0.003921651281416416, -1.6474746465682983)","(0.0007755209808237851, 89.44917297363281, -2.205382088504848e-06)",0.0,0.000702,"(0.000982, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006993148126639426, 184.5404052734375, 1.0529843308404452e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.583984,0.056366,"(25.78778839111328, 0.8611642122268677, -1.0105676651000977)","(358.8940124511719, 279.3985900878906, 178.65858459472656)","(25.203182220458984, 1.1588101387023926, -1.3033709526062012)","(0.0005459001986309886, 93.07850646972656, 3.226072294637561e-05)","(25.084880828857422, -0.003921538591384888, -1.6474740505218506)","(0.0005468474118970335, 89.44788360595703, -2.3725776827632217e-06)",0.0,0.000702,"(0.000420, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006991529953666031, 184.5404052734375, 9.758286978467368e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.639526,0.056206,"(25.78777503967285, 0.8611626625061035, -1.0105574131011963)","(358.8939208984375, 279.39776611328125, 178.6585693359375)","(25.20317268371582, 1.1588096618652344, -1.3033690452575684)","(0.0006557699525728822, 93.07769012451172, 3.985518924309872e-05)","(25.084875106811523, -0.0039217215962708, -1.647473931312561)","(0.0006569775869138539, 89.44707489013672, -1.75069430952135e-06)",0.0,0.000702,"(0.000612, -0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006990290130488575, 184.5404052734375, 1.196222285670956e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.695313,0.056113,"(25.787694931030273, 0.8611584901809692, -1.0105538368225098)","(358.8935852050781, 279.3974609375, 178.6584930419922)","(25.20309829711914, 1.1588090658187866, -1.3033690452575684)","(0.0009956865105777979, 93.07736206054688, 6.164481601445004e-05)","(25.084794998168945, -0.00392166618257761, -1.6474746465682983)","(0.0009975917637348175, 89.44673156738281, -1.5296951687560068e-06)",0.0,0.000702,"(-0.001191, 0.000004, -0.000010)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.00069896673085168, 184.5404052734375, 1.5216831172892853e-07)",-0.774671,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.75061,0.055961,"(25.787649154663086, 0.8611587285995483, -1.0105465650558472)","(358.8935852050781, 279.3968200683594, 178.6584930419922)","(25.203054428100586, 1.1588093042373657, -1.303368091583252)","(0.0009973938576877117, 93.07674407958984, 6.215622124727815e-05)","(25.084754943847656, -0.00392144825309515, -1.647475004196167)","(0.0009993280982598662, 89.44611358642578, -1.1274044027231866e-06)",0.0,0.000702,"(-0.000833, 0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921627998352051, -35.68783187866211)","(0.0006989708635956049, 184.5404052734375, 1.9252439642514219e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.806213,0.055883,"(25.787630081176758, 0.8611602783203125, -1.0105459690093994)","(358.8936767578125, 279.3967590332031, 178.6585235595703)","(25.203035354614258, 1.1588095426559448, -1.3033682107925415)","(0.0008771228021942079, 93.07666015625, 5.5185675591928884e-05)","(25.084739685058594, -0.003921393305063248, -1.647475242614746)","(0.0008788569830358028, 89.44603729248047, -4.678975642491423e-07)",0.0,0.000702,"(0.000048, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.00392162473872304, -35.68783187866211)","(0.0006990366382524371, 184.5404052734375, 2.3294238360449526e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.861694,0.055798,"(25.787647247314453, 0.8611623644828796, -1.010550856590271)","(358.89385986328125, 279.39715576171875, 178.65853881835938)","(25.203048706054688, 1.158809781074524, -1.3033688068389893)","(0.0007036265451461077, 93.07707214355469, 4.30778345617e-05)","(25.084753036499023, -0.00392147246748209, -1.647475004196167)","(0.0007049421546980739, 89.44644927978516, -1.5650258546884288e-06)",0.0,0.000702,"(0.001304, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0006991645786911249, 184.5404052734375, 2.5247393864447076e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.917175,0.055736,"(25.787670135498047, 0.8611637353897095, -1.0105528831481934)","(358.89398193359375, 279.3973388671875, 178.6585693359375)","(25.20306968688965, 1.158810019493103, -1.3033690452575684)","(0.0005818028002977371, 93.07725524902344, 3.605054735089652e-05)","(25.084775924682617, -0.003921578172594309, -1.647474765777588)","(0.0005829180008731782, 89.4466323852539, -8.638569966024079e-07)",0.0,0.000702,"(-0.000955, -0.000004, -0.000009)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.000699356256518513, 184.5404052734375, 2.4170341816898144e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.974548,0.056064,"(25.787673950195312, 0.8611636161804199, -1.010556936264038)","(358.90155029296875, 279.39764404296875, 178.6585693359375)","(25.203073501586914, 1.158810019493103, -1.3033698797225952)","(0.0005880341050215065, 93.07757568359375, 3.7278288800735027e-05)","(25.08477783203125, -0.00392164196819067, -1.647475004196167)","(0.0005892144981771708, 89.44695281982422, -3.316814911613619e-08)",0.0,0.000702,"(0.000896, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0006995922885835171, 184.5404052734375, 2.3923143999127205e-07)",-0.774672,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
93.041992,0.058337,"(25.787708282470703, 0.8611639142036438, -1.0105674266815186)","(358.9053955078125, 279.3985595703125, 178.6585693359375)","(25.203102111816406, 1.158809781074524, -1.3033713102340698)","(0.0005479995161294937, 93.07845306396484, 3.525526335579343e-05)","(25.084802627563477, -0.003921822644770145, -1.6474746465682983)","(0.0005491321790032089, 89.44783020019531, 4.83009443996707e-07)",0.0,0.000702,"(-0.000862, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-1.2268092632293701, -0.003921598196029663, -35.68783187866211)","(0.0006998738390393555, 184.5404052734375, 2.3331365639478463e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.111694,0.060614,"(25.78778648376465, 0.86116623878479, -1.0105679035186768)","(358.9068908691406, 279.39862060546875, 178.65859985351562)","(25.20318031311035, 1.1588102579116821, -1.3033708333969116)","(0.0003568838583305478, 93.07855224609375, 2.324710294487886e-05)","(25.084882736206055, -0.003921866416931152, -1.647473931312561)","(0.00035763965570367873, 89.44792938232422, 6.011693471918989e-07)",0.0,0.000702,"(0.000254, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0007000345503911376, 184.5404052734375, 4.487339566594528e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.167908,0.059741,"(25.78780746459961, 0.861164927482605, -1.0105533599853516)","(358.9070739746094, 279.3974914550781, 178.65858459472656)","(25.20320701599121, 1.158810019493103, -1.3033682107925415)","(0.0004563464899547398, 93.077392578125, 2.898252205341123e-05)","(25.084915161132812, -0.003921919967979193, -1.647473692893982)","(0.0004572658217512071, 89.44676971435547, 2.6654371154677392e-08)",0.0,0.000702,"(0.001386, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0007000411860644817, 184.5404052734375, -1.9365454306807806e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.22406,0.05902,"(25.787799835205078, 0.8611633777618408, -1.0105324983596802)","(358.90130615234375, 279.3957824707031, 178.6585693359375)","(25.20320701599121, 1.158809781074524, -1.3033645153045654)","(0.000592562195379287, 93.07569122314453, 3.6587331123882905e-05)","(25.084922790527344, -0.003921777009963989, -1.6474735736846924)","(0.0005936898523941636, 89.445068359375, -1.0094788649439579e-06)",0.0,0.000702,"(0.001025, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0007000884506851435, 184.5404052734375, -6.427793408647631e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.291199,0.060645,"(25.787832260131836, 0.8611631393432617, -1.0105332136154175)","(358.8982849121094, 279.3958740234375, 178.65855407714844)","(25.2032413482666, 1.158809781074524, -1.3033642768859863)","(0.000613313284702599, 93.07579803466797, 3.758221646421589e-05)","(25.0849552154541, -0.003921755123883486, -1.6474730968475342)","(0.00061446224572137, 89.4451675415039, -1.3306339496921282e-06)",0.0,0.000702,"(0.001103, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.687835693359375)","(0.0007000567275099456, 184.5404052734375, 1.8718310457188636e-07)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.347412,0.059755,"(25.787792205810547, 0.8611607551574707, -1.0105161666870117)","(358.8973083496094, 279.3945007324219, 178.6585235595703)","(25.20320701599121, 1.1588093042373657, -1.3033616542816162)","(0.000813224702142179, 93.07440185546875, 5.073158172308467e-05)","(25.08492660522461, -0.003921701572835445, -1.6474733352661133)","(0.0008148050983436406, 89.44377136230469, -8.668010877954657e-07)",0.0,0.000702,"(-0.001201, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.2268093824386597, -0.003921598196029663, -35.68783187866211)","(0.0006997892051003873, 184.5404052734375, -5.189850327269596e-08)",-0.774671,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
