ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.807373,0.065773,"(-9.185404777526855, 1.166874885559082, 1.461869478225708)","(352.9859619140625, 255.29058837890625, 359.65374755859375)","(-9.185955047607422, 1.154120683670044, 1.548272728919983)","(359.9548034667969, 280.10205078125, 359.7399597167969)","(-9.005603790283203, -0.004212480504065752, 1.9498236179351807)","(359.9239501953125, 273.2147216796875, 359.74725341796875)",0.537962,-0.21875,"(-3.775669, -0.000159, -0.081436)",LeftTrue_RightFalse,False,"(-8.874654769897461, -0.00395967299118638, -1.7345528602600098)","(359.97320556640625, 84.42393493652344, 359.9891357421875)",0.224004,-0.353915,"(0.237279, -0.000044, 0.057608)",LeftTrue_RightFalse
14.873291,0.065807,"(-9.43018913269043, 1.166483759880066, 1.4555563926696777)","(353.0302429199219, 256.40582275390625, 359.2165222167969)","(-9.430354118347168, 1.154017448425293, 1.5383927822113037)","(359.9471435546875, 279.08544921875, 359.7541198730469)","(-9.25726318359375, -0.004224271979182959, 1.9433878660202026)","(359.9180603027344, 272.1981201171875, 359.7622375488281)",0.558383,-0.157532,"(-3.849563, -0.000185, -0.122399)",LeftTrue_RightFalse,False,"(-8.857614517211914, -0.003962560091167688, -1.7304089069366455)","(359.97119140625, 84.31974029541016, 359.98828125)",0.201103,-0.351831,"(0.276054, -0.000043, 0.067216)",LeftTrue_RightFalse
14.935303,0.065053,"(-9.6650972366333, 1.1661711931228638, 1.4489129781723022)","(353.1722106933594, 258.07745361328125, 358.9850769042969)","(-9.664860725402832, 1.1538341045379639, 1.528217077255249)","(359.938232421875, 278.24981689453125, 359.77923583984375)","(-9.49779987335205, -0.004236849956214428, 1.9362218379974365)","(359.9122009277344, 271.36248779296875, 359.7882385253906)",0.57559,-0.102905,"(-3.910482, -0.000201, -0.120838)",LeftTrue_RightFalse,False,"(-8.839766502380371, -0.003964861389249563, -1.7260656356811523)","(359.9698486328125, 84.21170806884766, 359.98779296875)",0.227458,-0.349537,"(0.301747, -0.000032, 0.073490)",LeftTrue_RightFalse
15.00061,0.065094,"(-9.91881275177002, 1.1664390563964844, 1.4426207542419434)","(352.9384765625, 259.8409118652344, 359.07843017578125)","(-9.917183876037598, 1.1535375118255615, 1.5186525583267212)","(359.9270324707031, 277.569091796875, 359.81982421875)","(-9.755098342895508, -0.0042511229403316975, 1.9294557571411133)","(359.90594482421875, 270.6817321777344, 359.8298645019531)",0.591467,-0.06424,"(-3.973607, -0.000211, -0.102278)",LeftTrue_RightFalse,False,"(-8.819110870361328, -0.003966739866882563, -1.7210206985473633)","(359.96881103515625, 84.0876693725586, 359.9872741699219)",0.236214,-0.346751,"(0.330835, -0.000026, 0.080978)",LeftTrue_RightFalse
15.074219,0.066817,"(-10.214065551757812, 1.1662659645080566, 1.4383316040039062)","(353.0558776855469, 261.7879638671875, 359.69091796875)","(-10.209304809570312, 1.1531853675842285, 1.5100295543670654)","(359.91473388671875, 277.03924560546875, 359.8677062988281)","(-10.051153182983398, -0.0042674969881772995, 1.923304796218872)","(359.89947509765625, 270.15185546875, 359.87890625)",0.607319,-0.04483,"(-4.058708, -0.000213, -0.084204)",LeftTrue_RightFalse,False,"(-8.793245315551758, -0.003968506585806608, -1.7146735191345215)","(359.9674987792969, 83.93366241455078, 359.9865417480469)",0.222572,-0.068618,"(0.370907, -0.000024, 0.091340)",LeftTrue_RightFalse
15.141846,0.066968,"(-10.491003036499023, 1.1660479307174683, 1.4357184171676636)","(353.3648681640625, 263.03460693359375, 359.8497619628906)","(-10.483263969421387, 1.1529487371444702, 1.5032227039337158)","(359.90576171875, 276.6987609863281, 359.8995361328125)","(-10.327674865722656, -0.0042821308597922325, 1.9180896282196045)","(359.8944091796875, 269.8113708496094, 359.91156005859375)",0.626273,-0.032471,"(-4.124010, -0.000210, -0.079022)",LeftTrue_RightFalse,False,"(-8.7669095993042, -0.003970237914472818, -1.7101802825927734)","(359.9662780761719, 83.86246490478516, 0.0023000696673989296)",0.247547,-0.06819,"(0.405302, -0.000025, 0.058160)",LeftTrue_RightFalse
15.208618,0.06693,"(-10.771080017089844, 1.1658726930618286, 1.4336810111999512)","(353.5770263671875, 264.0984191894531, 359.5989990234375)","(-10.759666442871094, 1.1527783870697021, 1.497122883796692)","(359.8984375, 276.45819091796875, 359.922119140625)","(-10.605916023254395, -0.004296177066862583, 1.9131094217300415)","(359.88983154296875, 269.5708312988281, 359.93487548828125)",0.650363,-0.023499,"(-4.214629, -0.000207, -0.078625)",LeftTrue_RightFalse,False,"(-8.738503456115723, -0.0039718132466077805, -1.7062963247299194)","(359.96514892578125, 83.82852935791016, 0.009989997372031212)",0.218707,-0.067845,"(0.447863, -0.000026, 0.060884)",LeftTrue_RightFalse
15.275635,0.066934,"(-11.057979583740234, 1.1657549142837524, 1.431873083114624)","(353.7054138183594, 265.3287658691406, 359.1968078613281)","(-11.042462348937988, 1.152665615081787, 1.4911763668060303)","(359.8923645019531, 276.2779541015625, 359.9367980957031)","(-10.890110969543457, -0.004310058429837227, 1.9079523086547852)","(359.88555908203125, 269.39056396484375, 359.9501647949219)",0.676341,-0.015564,"(-4.286370, -0.000207, -0.079525)",LeftTrue_RightFalse,False,"(-8.707756042480469, -0.003973399288952351, -1.702133059501648)","(359.9644470214844, 83.79359436035156, 0.010136160999536514)",0.247725,-0.316126,"(0.474920, -0.000017, 0.064117)",LeftTrue_RightFalse
15.3396,0.066354,"(-11.338072776794434, 1.164800763130188, 1.4298795461654663)","(354.29949951171875, 266.5398864746094, 358.7095947265625)","(-11.318384170532227, 1.152580976486206, 1.4856332540512085)","(359.88677978515625, 276.15142822265625, 359.94757080078125)","(-11.167041778564453, -0.0043235900811851025, 1.9029731750488281)","(359.8813171386719, 269.2640380859375, 359.9615478515625)",0.701283,0.01123,"(-4.362576, -0.000216, -0.079228)",LeftFalse_RightFalse,False,"(-8.677011489868164, -0.003973758313804865, -1.695969581604004)","(359.96514892578125, 83.67476654052734, 359.9910583496094)",0.266977,-0.314055,"(0.490964, 0.000005, 0.111175)",LeftTrue_RightFalse
15.404419,0.066053,"(-11.626819610595703, 1.1635992527008057, 1.4273414611816406)","(354.9351806640625, 268.4386901855469, 357.9037170410156)","(-11.603788375854492, 1.1524577140808105, 1.480930209159851)","(359.8802490234375, 276.0960998535156, 359.9636535644531)","(-11.452945709228516, -0.004338041879236698, 1.8987529277801514)","(359.8767395019531, 269.2087097167969, 359.9783020019531)",0.724513,0.049866,"(-4.443106, -0.000229, -0.059573)",LeftFalse_RightFalse,False,"(-8.644013404846191, -0.003973543643951416, -1.688205599784851)","(359.9649658203125, 83.50060272216797, 359.9786682128906)",0.25323,-0.308842,"(0.522855, -0.000003, 0.123585)",LeftTrue_RightFalse
15.470337,0.066018,"(-11.926413536071777, 1.1629786491394043, 1.4270603656768799)","(355.3823547363281, 270.0095520019531, 357.9616394042969)","(-11.90065860748291, 1.1522386074066162, 1.4788717031478882)","(359.8719482421875, 276.1799011230469, 359.99267578125)","(-11.749307632446289, -0.004353601019829512, 1.8970736265182495)","(359.87200927734375, 269.2925109863281, 0.008093593642115593)",0.745419,0.085144,"(-4.554399, -0.000242, -0.006348)",LeftFalse_RightFalse,False,"(-8.608221054077148, -0.003974345047026873, -1.6796702146530151)","(359.9640808105469, 83.31232452392578, 359.97528076171875)",0.225707,-0.303035,"(0.563670, -0.000018, 0.135351)",LeftTrue_RightFalse
15.536865,0.066108,"(-12.23515510559082, 1.1617149114608765, 1.430173635482788)","(355.8424072265625, 271.50494384765625, 358.2032775878906)","(-12.207475662231445, 1.1519824266433716, 1.4803681373596191)","(359.8632507324219, 276.41412353515625, 0.02661997079849243)","(-12.054513931274414, -0.004369694739580154, 1.8986479043960571)","(359.867431640625, 269.5267333984375, 0.042826998978853226)",0.764626,0.10321,"(-4.639493, -0.000250, 0.049772)",LeftFalse_RightFalse,False,"(-8.569975852966309, -0.003975582774728537, -1.670486330986023)","(359.9634704589844, 83.11449432373047, 359.97576904296875)",0.256512,-0.296645,"(0.590143, -0.000017, 0.142284)",LeftTrue_RightFalse
15.60083,0.0657,"(-12.538839340209961, 1.1602981090545654, 1.4365065097808838)","(356.31884765625, 272.70916748046875, 358.3109130859375)","(-12.51028060913086, 1.1517205238342285, 1.4860302209854126)","(359.85479736328125, 276.7872619628906, 0.0612151175737381)","(-12.354684829711914, -0.004385615233331919, 1.9040181636810303)","(359.8631591796875, 269.89984130859375, 0.07818735390901566)",0.782693,0.115082,"(-4.727260, -0.000258, 0.105926)",LeftFalse_RightFalse,False,"(-8.531139373779297, -0.003976720850914717, -1.661123275756836)","(359.96295166015625, 82.91790771484375, 359.9773254394531)",0.255021,-0.289993,"(0.620804, -0.000018, 0.150344)",LeftTrue_RightFalse
15.667358,0.065868,"(-12.861801147460938, 1.1588855981826782, 1.448936939239502)","(356.5955810546875, 273.9961242675781, 358.00579833984375)","(-12.832051277160645, 1.1514761447906494, 1.4963343143463135)","(359.8464660644531, 277.2938232421875, 0.09321418404579163)","(-12.672849655151367, -0.004403024911880493, 1.913591742515564)","(359.8587646484375, 270.40643310546875, 0.11095248907804489)",0.798953,0.119476,"(-4.817698, -0.000269, 0.162772)",LeftFalse_RightFalse,False,"(-8.48861312866211, -0.00397800887003541, -1.6508363485336304)","(359.9621887207031, 82.70758056640625, 359.97900390625)",0.257378,-0.283522,"(0.651100, -0.000022, 0.158061)",LeftTrue_RightFalse
15.731934,0.065595,"(-13.18163776397705, 1.1583048105239868, 1.4641456604003906)","(356.6223449707031, 275.07568359375, 358.1434020996094)","(-13.151176452636719, 1.1512843370437622, 1.510635256767273)","(359.839111328125, 277.8664245605469, 0.11797885596752167)","(-12.98789119720459, -0.004420496057718992, 1.9267957210540771)","(359.85443115234375, 270.9790344238281, 0.13641978800296783)",0.813588,0.108063,"(-4.941961, -0.000283, 0.235774)",LeftFalse_RightFalse,False,"(-8.445216178894043, -0.0039795273914933205, -1.6403019428253174)","(359.9614562988281, 82.49826049804688, 359.9803161621094)",0.227468,-0.279899,"(0.691304, -0.000024, 0.168978)",LeftTrue_RightFalse
15.803223,0.066741,"(-13.542810440063477, 1.15804922580719, 1.4855772256851196)","(356.390869140625, 276.0565185546875, 358.45867919921875)","(-13.511841773986816, 1.1511833667755127, 1.5306613445281982)","(359.8323059082031, 278.53192138671875, 0.13430048525333405)","(-13.343820571899414, -0.0044100177474319935, 1.9452431201934814)","(359.849609375, 271.64453125, 0.15344084799289703)",0.826759,0.082306,"(-5.038734, 0.001671, 0.280209)",LeftFalse_RightFalse,False,"(-8.395003318786621, -0.003980955574661493, -1.6280012130737305)","(359.9612121582031, 82.25957489013672, 359.98114013671875)",0.264253,-0.275126,"(0.716577, -0.000016, 0.176387)",LeftTrue_RightFalse
15.868164,0.066379,"(-13.877578735351562, 1.158788800239563, 1.5082101821899414)","(356.4255676269531, 276.78204345703125, 358.6523132324219)","(-13.84706974029541, 1.151251196861267, 1.5514602661132812)","(359.8277893066406, 279.088134765625, 0.13394920527935028)","(-13.675122261047363, -0.004353259224444628, 1.964398741722107)","(359.8450927734375, 272.2007751464844, 0.15363381803035736)",0.838613,0.064056,"(-5.172694, 0.000218, 0.317947)",LeftFalse_RightFalse,False,"(-8.347234725952148, -0.003981752786785364, -1.6161936521530151)","(359.9609680175781, 82.03616333007812, 359.9814147949219)",0.22927,-0.270346,"(0.756867, -0.000017, 0.188684)",LeftTrue_RightFalse
15.931641,0.065786,"(-14.21145248413086, 1.15908944606781, 1.5311638116836548)","(356.88031005859375, 277.4134826660156, 358.6439208984375)","(-14.180895805358887, 1.1513149738311768, 1.5736360549926758)","(359.8246154785156, 279.5643615722656, 0.1263400763273239)","(-14.005611419677734, -0.004353024996817112, 1.9849905967712402)","(359.8410339355469, 272.6769714355469, 0.1464604139328003)",0.849672,0.05069,"(-5.275038, -0.000279, 0.340775)",LeftFalse_RightFalse,False,"(-8.29863452911377, -0.003982800059020519, -1.6040630340576172)","(359.9607849121094, 81.81202697753906, 359.98150634765625)",0.252915,-0.265239,"(0.781771, -0.000010, 0.196160)",LeftTrue_RightFalse
15.994019,0.065125,"(-14.5458984375, 1.158578634262085, 1.5552756786346436)","(357.0648498535156, 277.8825988769531, 358.7880554199219)","(-14.515996932983398, 1.1513885259628296, 1.596792221069336)","(359.8222961425781, 279.9590148925781, 0.11400385200977325)","(-14.337972640991211, -0.0043772244825959206, 2.00669264793396)","(359.8372497558594, 273.0716247558594, 0.1344899982213974)",0.861187,0.030365,"(-5.378963, -0.000501, 0.361428)",LeftFalse_RightFalse,False,"(-8.249045372009277, -0.003983395639806986, -1.5915915966033936)","(359.9608459472656, 81.5876693725586, 359.9815979003906)",0.25409,-0.242263,"(0.809759, -0.000010, 0.204782)",LeftTrue_RightFalse
16.062622,0.0658,"(-14.918859481811523, 1.159273624420166, 1.5818045139312744)","(356.7876281738281, 278.1699523925781, 358.9668884277344)","(-14.890522956848145, 1.1514980792999268, 1.6230976581573486)","(359.8206481933594, 280.29583740234375, 0.09499278664588928)","(-14.710193634033203, -0.004414800554513931, 2.0315732955932617)","(359.83331298828125, 273.408447265625, 0.11581631749868393)",0.872333,-0.004028,"(-5.485302, -0.000575, 0.370525)",LeftFalse_RightFalse,False,"(-8.192514419555664, -0.003984256647527218, -1.5774998664855957)","(359.9605407714844, 81.34698486328125, 359.9835510253906)",0.259624,-0.237466,"(0.839412, -0.000015, 0.208478)",LeftTrue_RightFalse
16.126587,0.065432,"(-15.274151802062988, 1.160318374633789, 1.6049647331237793)","(356.2214660644531, 278.23455810546875, 359.1773376464844)","(-15.246753692626953, 1.1516897678375244, 1.6469652652740479)","(359.8207702636719, 280.4688720703125, 0.0647357851266861)","(-15.065300941467285, -0.00445194449275732, 2.0542941093444824)","(359.829833984375, 273.5814514160156, 0.08576249331235886)",0.882363,-0.036652,"(-5.594424, -0.000574, 0.353813)",LeftFalse_RightFalse,False,"(-8.137701034545898, -0.003985235933214426, -1.5638775825500488)","(359.9601135253906, 81.12498474121094, 359.98455810546875)",0.256894,-0.231046,"(0.868145, -0.000019, 0.216470)",LeftTrue_RightFalse
16.190186,0.065072,"(-15.634392738342285, 1.1616129875183105, 1.6260881423950195)","(355.79046630859375, 277.8935241699219, 359.524169921875)","(-15.607385635375977, 1.1519654989242554, 1.6683728694915771)","(359.82257080078125, 280.4600830078125, 0.023142803460359573)","(-15.42611312866211, -0.0044873603619635105, 2.0748977661132812)","(359.8266296386719, 273.57269287109375, 0.0442541278898716)",0.890219,-0.06781,"(-5.741422, -0.000530, 0.313014)",LeftFalse_RightFalse,False,"(-8.081233978271484, -0.0039864894933998585, -1.549776315689087)","(359.9596862792969, 80.90278625488281, 359.9847106933594)",0.230154,-0.224204,"(0.905265, -0.000019, 0.227610)",LeftTrue_RightFalse
16.255859,0.065207,"(-16.01336669921875, 1.1623257398605347, 1.645026683807373)","(355.62738037109375, 277.2383728027344, 359.4809265136719)","(-15.986638069152832, 1.1522715091705322, 1.6874960660934448)","(359.82513427734375, 280.2785949707031, 359.9775390625)","(-15.806768417358398, -0.004520898684859276, 2.0936782360076904)","(359.8236999511719, 273.39117431640625, -0.001342585077509284)",0.894555,-0.092773,"(-5.851939, -0.000487, 0.264120)",LeftFalse_RightFalse,False,"(-8.021035194396973, -0.003987560048699379, -1.5346336364746094)","(359.9596862792969, 80.67150115966797, 359.98455810546875)",0.259468,-0.215309,"(0.928923, -0.000011, 0.234504)",LeftTrue_RightFalse
16.321655,0.065317,"(-16.398820877075195, 1.1635065078735352, 1.6594898700714111)","(355.3380126953125, 276.3711242675781, 359.1203308105469)","(-16.372425079345703, 1.1526203155517578, 1.702160120010376)","(359.828857421875, 279.9034118652344, 359.92620849609375)","(-16.195323944091797, -0.00455141719430685, 2.10847806930542)","(359.82122802734375, 273.0159912109375, 359.947265625)",0.894942,-0.109619,"(-5.961794, -0.000448, 0.201587)",LeftFalse_RightFalse,False,"(-7.958999156951904, -0.003988334909081459, -1.518980860710144)","(359.95977783203125, 80.44184875488281, 359.9846496582031)",0.260641,-0.203747,"(0.956800, -0.000013, 0.242048)",LeftTrue_RightFalse
16.388062,0.065536,"(-16.795503616333008, 1.1641809940338135, 1.66887366771698)","(355.088134765625, 275.3768615722656, 358.86956787109375)","(-16.768749237060547, 1.1529775857925415, 1.7116698026657104)","(359.8331604003906, 279.3466796875, 359.8739013671875)","(-16.595691680908203, -0.0045792097225785255, 2.1186330318450928)","(359.8192443847656, 272.45928955078125, 359.8948059082031)",0.894509,-0.125824,"(-6.106468, -0.000404, 0.111211)",LeftFalse_RightFalse,False,"(-7.894297122955322, -0.0039893160574138165, -1.5026779174804688)","(359.9594421386719, 80.21440887451172, 359.98529052734375)",0.233467,-0.191712,"(0.994017, -0.000018, 0.251645)",LeftTrue_RightFalse
16.454346,0.065693,"(-17.199045181274414, 1.1646448373794556, 1.6724804639816284)","(354.9990234375, 274.220458984375, 358.7755432128906)","(-17.17156219482422, 1.1533079147338867, 1.715401530265808)","(359.8374328613281, 278.65093994140625, 359.8253173828125)","(-17.003522872924805, -0.00460476940497756, 2.123453140258789)","(359.8176574707031, 271.7635803222656, 359.8460693359375)",0.893728,-0.139648,"(-6.212667, -0.000383, 0.029220)",LeftFalse_RightFalse,False,"(-7.827722072601318, -0.00399031350389123, -1.4858901500701904)","(359.9593505859375, 79.99146270751953, 359.98602294921875)",0.259596,-0.1791,"(1.017851, -0.000012, 0.256711)",LeftTrue_RightFalse
16.518188,0.065301,"(-17.593149185180664, 1.165036916732788, 1.6695727109909058)","(355.0848693847656, 272.87823486328125, 358.68792724609375)","(-17.56497573852539, 1.1536301374435425, 1.712684154510498)","(359.8420715332031, 277.85736083984375, 359.77801513671875)","(-17.40264320373535, -0.004627755843102932, 2.1220643520355225)","(359.81658935546875, 270.969970703125, 359.7985534667969)",0.890682,-0.147705,"(-6.316111, -0.000365, -0.065912)",LeftFalse_RightFalse,False,"(-7.761997222900391, -0.003991148434579372, -1.469400405883789)","(359.9593505859375, 79.78563690185547, 359.9872131347656)",0.258416,-0.15277,"(1.045393, -0.000015, 0.262314)",LeftTrue_RightFalse
