ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
41.237289,0.102594,"(0.2876519560813904, 1.144382357597351, 13.641785621643066)","(346.3710632324219, 347.3888854980469, 356.1163635253906)","(-1.4215595722198486, 0.5724417567253113, 13.092711448669434)","(359.3567810058594, 103.2226791381836, 359.7410888671875)","(0.6730920672416687, -0.004341431427747011, 13.446293830871582)","(0.01849178969860077, 349.7677917480469, 0.6931326985359192)",0.171567,0.74881,"(-0.068357, 0.000603, 4.668474)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990586989559233, 276.3941345214844, -1.1032511793018784e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.337448,0.102108,"(0.33092355728149414, 1.1424835920333862, 14.123530387878418)","(345.52423095703125, 355.74090576171875, 356.68328857421875)","(-1.4251391887664795, 0.5661552548408508, 13.724091529846191)","(359.1866760253906, 107.95735931396484, 359.7025451660156)","(0.6932873725891113, -0.004257794935256243, 13.903430938720703)","(0.050844743847846985, 354.5020751953125, 0.8645190000534058)",0.15441,0.745972,"(0.462684, 0.000744, 4.458103)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006992012495175004, 276.3941345214844, -9.172437671622902e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.441544,0.102505,"(0.4198715388774872, 1.1413516998291016, 14.608641624450684)","(346.0262756347656, 1.9583985805511475, 357.2653503417969)","(-1.3627251386642456, 0.5630105137825012, 14.371540069580078)","(359.0978088378906, 113.1905288696289, 359.6896057128906)","(0.7640901803970337, -0.004176552873104811, 14.356690406799316)","(0.0743403434753418, 359.73516845703125, 0.9511767625808716)",0.138969,0.74057,"(0.886110, 0.000627, 4.257694)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993363494984806, 276.3941345214844, -1.0387908560005599e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.546127,0.102921,"(0.5641878843307495, 1.141621470451355, 15.071017265319824)","(346.47308349609375, 7.022047519683838, 358.1004333496094)","(-1.2383570671081543, 0.562949001789093, 14.9987154006958)","(359.09075927734375, 118.42530822753906, 359.6982421875)","(0.8782534003257751, -0.0041203247383236885, 14.789770126342773)","(0.08508355170488358, 4.970066547393799, 0.9542219638824463)",0.125072,0.628601,"(1.253432, 0.000454, 4.048929)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006994102732278407, 276.3941345214844, -1.339127948085661e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.648117,0.102734,"(0.7257434129714966, 1.145241618156433, 15.504509925842285)","(345.41693115234375, 14.806132316589355, 358.08673095703125)","(-1.0754739046096802, 0.5661735534667969, 15.57677936553955)","(359.1732482910156, 123.09581756591797, 359.72467041015625)","(1.0162628889083862, -0.004097736906260252, 15.196393966674805)","(0.07647788524627686, 9.640864372253418, 0.8680418133735657)",0.112565,0.500031,"(1.456196, 0.000191, 3.930123)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993689457885921, 276.3941345214844, -1.5853225932005444e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.750061,0.102575,"(0.894771933555603, 1.1472148895263672, 15.927482604980469)","(345.92999267578125, 17.588083267211914, 359.6468200683594)","(-0.8912020921707153, 0.5716033577919006, 16.114816665649414)","(359.3160400390625, 126.98487091064453, 359.76324462890625)","(1.1685410737991333, -0.0041052475571632385, 15.593969345092773)","(0.055025286972522736, 13.53026294708252, 0.7216980457305908)",0.101308,0.337219,"(1.560376, -0.000034, 3.860069)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006992097478359938, 276.3941345214844, -1.6227377273025922e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.851517,0.102351,"(1.0653550624847412, 1.1483334302902222, 16.33631706237793)","(344.51922607421875, 19.483434677124023, 0.799541711807251)","(-0.7053682804107666, 0.5784083604812622, 16.607707977294922)","(359.4945068359375, 129.85243225097656, 359.8140563964844)","(1.324019193649292, -0.004128838423639536, 15.985210418701172)","(0.03060312382876873, 16.398210525512695, 0.5377323031425476)",0.091177,0.162689,"(1.580447, -0.000154, 3.812326)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990525871515274, 276.3941345214844, -1.4887102679495001e-06)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.952499,0.102078,"(1.2336996793746948, 1.1415034532546997, 16.72884750366211)","(345.2854919433594, 23.55150032043457, 358.36273193359375)","(-0.5288913249969482, 0.5851197242736816, 17.05956268310547)","(359.6686706542969, 131.74868774414062, 359.869140625)","(1.4770779609680176, -0.004152973182499409, 16.37100601196289)","(0.011819308623671532, 18.29480743408203, 0.35605230927467346)",0.08206,-0.06015,"(1.499592, -0.000139, 3.798086)",LeftTrue_RightFalse,False,"(-36.33671951293945, -0.003921595402061939, 1.6152931451797485)","(0.0006989791872911155, 276.3941345214844, -1.2800871900253696e-06)",-0.777281,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.05455,0.102072,"(1.3644139766693115, 1.145155668258667, 17.123409271240234)","(346.6459655761719, 24.847553253173828, 357.1329650878906)","(-0.3803485631942749, 0.5932878851890564, 17.46963882446289)","(359.8754577636719, 132.37417602539062, 359.94793701171875)","(1.615848422050476, -0.004167985636740923, 16.760055541992188)","(0.0018088145880028605, 18.92057228088379, 0.1349591761827469)",0.073854,-0.162293,"(1.272651, -0.000038, 3.800114)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006995039875619113, 276.3941345214844, -2.5578293616490555e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.15596,0.101941,"(1.4701716899871826, 1.1535841226577759, 17.516000747680664)","(343.60906982421875, 24.01116943359375, 1.5082975625991821)","(-0.2663283348083496, 0.5997088551521301, 17.837453842163086)","(0.03605944663286209, 131.9017333984375, 0.014306849800050259)","(1.733933448791504, -0.004169021733105183, 17.14495849609375)","(-0.0012269940925762057, 18.448183059692383, 359.9612121582031)",0.066468,-0.346497,"(1.089818, 0.000034, 3.774024)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006997514283284545, 276.3941345214844, -2.1716927278703224e-07)",-0.77728,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.255203,0.101401,"(1.5685172080993652, 1.1582791805267334, 17.886940002441406)","(341.8200378417969, 20.532915115356445, 0.6229965090751648)","(-0.1906810998916626, 0.6059408783912659, 18.160667419433594)","(0.18813616037368774, 130.4933624267578, 0.087181955575943)","(1.82427179813385, -0.0041571324691176414, 17.518007278442383)","(0.00509971659630537, 17.03965950012207, 359.7926940917969)",0.059822,-0.445465,"(0.770676, 0.000158, 3.732587)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006998636526986957, 276.3941345214844, -3.923116480564204e-07)",-0.777281,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.357101,0.1015,"(1.618639349937439, 1.1395795345306396, 18.240482330322266)","(347.1308288574219, 22.326608657836914, 358.3291320800781)","(-0.15074753761291504, 0.6110538244247437, 18.457382202148438)","(0.3106227219104767, 128.22032165527344, 0.15169696509838104)","(1.886655569076538, -0.004133298527449369, 17.895421981811523)","(0.015533081255853176, 14.766327857971191, 359.6546630859375)",0.053839,-0.524262,"(0.477191, 0.000216, 3.669582)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990386173129082, 276.3941345214844, -1.5778708757352433e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.45784,0.101349,"(1.6200031042099, 1.1543152332305908, 18.572132110595703)","(344.1860656738281, 22.045888900756836, 359.30950927734375)","(-0.14190316200256348, 0.6145132184028625, 18.724035263061523)","(0.39182841777801514, 125.46004486083984, 0.1986815482378006)","(1.9191951751708984, -0.00410606199875474, 18.260950088500977)","(0.026313861832022667, 12.005722045898438, 359.56146240234375)",0.048455,-0.63089,"(0.188016, 0.000236, 3.585706)",LeftTrue_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990538677200675, 276.3941345214844, -1.6935034636844648e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.558792,0.101267,"(1.6036485433578491, 1.158488154411316, 18.913835525512695)","(342.185302734375, 16.612558364868164, 357.8647155761719)","(-0.16258955001831055, 0.6174702644348145, 18.963027954101562)","(0.4589481055736542, 122.24779510498047, 0.2438465803861618)","(1.9203462600708008, -0.004075059667229652, 18.61614990234375)","(0.04103102535009384, 8.793084144592285, 359.4819030761719)",0.04361,-0.725281,"(-0.140044, 0.000291, 3.456504)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.00069907505530864, 276.3941345214844, -1.6961089386313688e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.660187,0.101293,"(1.5583726167678833, 1.1457993984222412, 19.2251033782959)","(344.5421142578125, 17.499975204467773, 358.3488464355469)","(-0.2115877866744995, 0.6198433041572571, 19.171707153320312)","(0.510049045085907, 118.61327362060547, 0.2859193980693817)","(1.888442873954773, -0.0040384624153375626, 18.95744514465332)","(0.059286635369062424, 5.158145427703857, 359.4183044433594)",0.039249,-0.860199,"(-0.462688, 0.000344, 3.285604)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006990385591052473, 276.3941345214844, -1.730553776724264e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.763428,0.101683,"(1.4516408443450928, 1.1527336835861206, 19.510942459106445)","(342.088623046875, 10.079394340515137, 0.19278469681739807)","(-0.2881195545196533, 0.6219379305839539, 19.346172332763672)","(0.551295816898346, 114.50924682617188, 0.3313867151737213)","(1.8212456703186035, -0.003993319813162088, 19.28250503540039)","(0.0845775455236435, 1.0536457300186157, 359.36236572265625)",0.035324,-0.897003,"(-0.799626, 0.000446, 3.036711)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006989866378717124, 276.3941345214844, -1.7338887801088276e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.864136,0.101489,"(1.335052251815796, 1.1602555513381958, 19.768583297729492)","(340.796630859375, 2.629272937774658, 1.5636237859725952)","(-0.3822941780090332, 0.6223515272140503, 19.483535766601562)","(0.55280601978302, 110.29080200195312, 0.35362380743026733)","(1.7259397506713867, -0.0039480081759393215, 19.574989318847656)","(0.10437507182359695, 356.8349609375, 359.35211181640625)",0.031792,-0.902222,"(-1.055638, 0.000417, 2.803110)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006988692912273109, 276.3941345214844, -1.8737525806500344e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.965286,0.101421,"(1.1992260217666626, 1.1691291332244873, 20.023466110229492)","(339.49725341796875, 357.2239074707031, 0.5055460929870605)","(-0.48699212074279785, 0.6212543249130249, 19.60032081604004)","(0.521373450756073, 106.068115234375, 0.34920385479927063)","(1.6091282367706299, -0.003914776258170605, 19.846712112426758)","(0.11283193528652191, 352.61236572265625, 359.3827209472656)",0.028613,-0.848846,"(-1.236941, 0.000283, 2.595373)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.000699084484949708, 276.3941345214844, -1.2659131698455894e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.067657,0.101612,"(1.046298861503601, 1.1674302816390991, 20.271484375)","(342.08685302734375, 351.4443359375, 359.7342529296875)","(-0.5971829891204834, 0.6187509894371033, 19.710601806640625)","(0.46128660440444946, 102.0267105102539, 0.31592845916748047)","(1.4770772457122803, -0.0039023589342832565, 20.104318618774414)","(0.10622400045394897, 348.5713806152344, 359.4510803222656)",0.025751,-0.715241,"(-1.344011, 0.000074, 2.449036)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991635891608894, 276.3941345214844, -1.1706557643265114e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.169312,0.101621,"(0.889824390411377, 1.1595275402069092, 20.51923179626465)","(345.8002014160156, 346.9536437988281, 358.837890625)","(-0.7061355113983154, 0.6145121455192566, 19.832181930541992)","(0.3653218150138855, 98.54358673095703, 0.2484521120786667)","(1.3415138721466064, -0.0039169201627373695, 20.351741790771484)","(0.08252135664224625, 345.08892822265625, 359.56597900390625)",-0.064119,-0.520111,"(-1.359457, -0.000177, 2.398295)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006992554408498108, 276.3941345214844, -1.193115281239443e-06)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.270554,0.101545,"(0.7501314878463745, 1.1470582485198975, 20.7546443939209)","(349.0633239746094, 342.8089599609375, 0.8815351128578186)","(-0.8106725215911865, 0.6087853312492371, 19.980876922607422)","(0.2329523265361786, 95.91438293457031, 0.16477523744106293)","(1.2124998569488525, -0.003946995362639427, 20.594552993774414)","(0.058444563299417496, 342.4603576660156, 359.720703125)",-0.066437,-0.335358,"(-1.264867, -0.000238, 2.363096)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006993234856054187, 276.3941345214844, -1.3101025615469553e-06)",-0.77728,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.371292,0.101382,"(0.64336758852005, 1.1453503370285034, 20.980056762695312)","(350.9684753417969, 340.5676574707031, 0.6712549924850464)","(-0.9096575975418091, 0.6034973859786987, 20.157068252563477)","(0.1080140545964241, 94.1887435913086, 0.09393833577632904)","(1.0955017805099487, -0.003970327787101269, 20.83203887939453)","(0.04318712279200554, 340.73504638671875, 359.863525390625)",0.018773,-0.247955,"(-1.137289, -0.000134, 2.303874)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.6152933835983276)","(0.0006993412971496582, 276.3941345214844, -1.4644530210716766e-06)",-0.777281,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.472321,0.10131,"(0.5473504066467285, 1.1405789852142334, 21.208221435546875)","(352.0334777832031, 341.2474060058594, 0.8068926930427551)","(-1.006827473640442, 0.6009323596954346, 20.345733642578125)","(0.04935865476727486, 92.94452667236328, 0.05519488453865051)","(0.9838443994522095, -0.003983773291110992, 21.0644588470459)","(0.03098982200026512, 339.4909362792969, 359.9327392578125)",0.016895,-0.135346,"(-1.093366, -0.000130, 2.277912)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006995146977715194, 276.3941345214844, -1.0481446679477813e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.574173,0.101421,"(0.4480402171611786, 1.1397430896759033, 21.44446563720703)","(352.875, 340.143798828125, 1.0859496593475342)","(-1.1035581827163696, 0.5989985466003418, 20.549638748168945)","(0.00690700626000762, 92.13578796386719, 0.022073078900575638)","(0.8772311210632324, -0.003997678402811289, 21.296722412109375)","(0.017500441521406174, 338.6822509765625, 359.98486328125)",0.015206,-0.009735,"(-1.019965, -0.000126, 2.263454)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006996445008553565, 276.3941345214844, -7.683388503210153e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.675919,0.101486,"(0.3530516028404236, 1.1305550336837769, 21.672121047973633)","(353.7085266113281, 342.1987609863281, 358.3333740234375)","(-1.1973257064819336, 0.5969913005828857, 20.7694149017334)","(359.96075439453125, 91.82984161376953, 359.9924011230469)","(0.7799405455589294, -0.004008112475275993, 21.527360916137695)","(0.008635315112769604, 338.37628173828125, 0.03901979699730873)",0.013685,0.053528,"(-0.917240, -0.000073, 2.253279)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006998201133683324, 276.3941345214844, -2.2884195516326145e-07)",-0.77728,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.778107,0.101627,"(0.26644694805145264, 1.1368263959884644, 21.902090072631836)","(353.57232666015625, 341.3727111816406, 358.14703369140625)","(-1.2876930236816406, 0.5958525538444519, 21.000967025756836)","(359.9342956542969, 91.89496612548828, 359.97613525390625)","(0.6907160878181458, -0.0040123723447322845, 21.75682830810547)","(0.004267264157533646, 338.44140625, 0.06976683437824249)",0.012317,0.133331,"(-0.843409, -0.000012, 2.228643)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921568393707275, 1.615293264389038)","(0.0006998007884249091, 276.3941345214844, -2.277215749302286e-08)",-0.77728,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.880173,0.101712,"(0.19665175676345825, 1.1354495286941528, 22.133581161499023)","(353.48370361328125, 343.1254577636719, 356.767578125)","(-1.3731292486190796, 0.5949453115463257, 21.240102767944336)","(359.91217041015625, 92.259521484375, 359.96539306640625)","(0.610284686088562, -0.004010885953903198, 21.983463287353516)","(0.003207829315215349, 338.8059387207031, 0.09436213970184326)",0.011085,0.230438,"(-0.752450, 0.000035, 2.205847)",LeftFalse_RightFalse,False,"(-36.33672332763672, -0.003921598196029663, 1.615293264389038)","(0.0006991534028202295, 276.3941345214844, -1.2146107337684953e-06)",-0.777279,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
