ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
214.81604,0.019442,"(-0.43297529220581055, 0.7496069669723511, 32.11479187011719)","(357.0901184082031, 196.91551208496094, 178.2913818359375)","(-0.16903452575206757, 1.0451972484588623, 31.50680923461914)","(359.9927978515625, 9.175176620483398, 359.83642578125)","(0.13582997024059296, -0.06933235377073288, 31.369094848632812)","(359.98419189453125, 6.1543989181518555, 359.8370361328125)",0.0,-0.097046,"(0.000800, 0.000009, 0.001303)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009059280273504555)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
214.875732,0.019636,"(-0.4329237639904022, 0.7496063709259033, 32.114803314208984)","(357.0899963378906, 196.916015625, 178.28622436523438)","(-0.16898810863494873, 1.0451972484588623, 31.506818771362305)","(359.99285888671875, 9.175660133361816, 359.83642578125)","(0.13587501645088196, -0.06933220475912094, 31.36910057067871)","(359.9842529296875, 6.154881477355957, 359.8370361328125)",0.0,-0.097046,"(0.000706, -0.000006, -0.001452)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009060117299668491)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
214.93335,0.019404,"(-0.43286725878715515, 0.7496055960655212, 32.11479187011719)","(357.08990478515625, 196.9170684814453, 178.29212951660156)","(-0.16894292831420898, 1.0451973676681519, 31.50680160522461)","(359.9929504394531, 9.176736831665039, 359.83642578125)","(0.1359172761440277, -0.06933210790157318, 31.369075775146484)","(359.9843444824219, 6.155958652496338, 359.8370056152344)",0.0,-0.097046,"(0.000771, 0.000008, 0.000875)",LeftFalse_RightFalse,False,"(-1.3607220649719238, -0.03800353407859802, -35.32042694091797)","(359.93634033203125, 179.5181121826172, 0.0009060661541298032)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
214.973999,0.01974,"(-0.43285152316093445, 0.7496045827865601, 32.114749908447266)","(357.08984375, 196.91607666015625, 178.29551696777344)","(-0.16891655325889587, 1.0451971292495728, 31.50676727294922)","(359.9930114746094, 9.175727844238281, 359.8364562988281)","(0.13594642281532288, -0.06933213770389557, 31.36904525756836)","(359.9844055175781, 6.15494966506958, 359.8370361328125)",0.0,-0.097046,"(0.000643, -0.000009, -0.002462)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009060880402103066)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.034546,0.019949,"(-0.4328160285949707, 0.7496057748794556, 32.114715576171875)","(357.0898742675781, 196.91551208496094, 178.29443359375)","(-0.16887500882148743, 1.0451973676681519, 31.506732940673828)","(359.9929504394531, 9.175169944763184, 359.8363952636719)","(0.1359887719154358, -0.06933209300041199, 31.369014739990234)","(359.9843444824219, 6.154392242431641, 359.8370056152344)",0.0,-0.097046,"(0.000743, 0.000003, 0.000666)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.000906087108887732)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.075806,0.020238,"(-0.4327763319015503, 0.7496073246002197, 32.11471939086914)","(357.0899658203125, 196.91627502441406, 178.2928466796875)","(-0.1688433587551117, 1.0451977252960205, 31.50673484802246)","(359.99285888671875, 9.175948143005371, 359.83636474609375)","(0.13601785898208618, -0.06933216750621796, 31.369014739990234)","(359.9842224121094, 6.155169486999512, 359.83697509765625)",0.0,-0.097046,"(0.000675, -0.000009, -0.001050)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009060613811016083)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.11731,0.020422,"(-0.4327475428581238, 0.7496088743209839, 32.1147346496582)","(357.090087890625, 196.91619873046875, 178.29586791992188)","(-0.16881364583969116, 1.0451979637145996, 31.506746292114258)","(359.99273681640625, 9.175864219665527, 359.8363342285156)","(0.13604766130447388, -0.06933223456144333, 31.369029998779297)","(359.9841003417969, 6.155086040496826, 359.8369445800781)",0.0,-0.097046,"(0.000751, 0.000001, 0.001321)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009060330921784043)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.158447,0.020512,"(-0.4327194094657898, 0.7496095895767212, 32.11473846435547)","(357.09014892578125, 196.91612243652344, 178.2977752685547)","(-0.16878460347652435, 1.0451979637145996, 31.506752014160156)","(359.99267578125, 9.175777435302734, 359.8363037109375)","(0.13607685267925262, -0.06933242082595825, 31.369037628173828)","(359.9840393066406, 6.154999732971191, 359.8369445800781)",0.0,-0.097046,"(0.000754, 0.000001, 0.001417)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009059957810677588)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.218872,0.020388,"(-0.4326440393924713, 0.7496079206466675, 32.11475372314453)","(357.0900573730469, 196.9186248779297, 178.2967071533203)","(-0.16873595118522644, 1.0451973676681519, 31.50675392150879)","(359.9927673339844, 9.178292274475098, 359.8363342285156)","(0.13611957430839539, -0.06933286786079407, 31.3690242767334)","(359.984130859375, 6.1575140953063965, 359.8369445800781)",0.0,-0.097046,"(0.000717, -0.000004, 0.000015)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.5181121826172, 0.0009059484000317752)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.277466,0.020002,"(-0.43259376287460327, 0.7496045827865601, 32.11470031738281)","(357.0898742675781, 196.91940307617188, 178.29490661621094)","(-0.16869407892227173, 1.0451964139938354, 31.506698608398438)","(359.9929504394531, 9.179058074951172, 359.83642578125)","(0.1361604928970337, -0.06933312118053436, 31.368961334228516)","(359.9843444824219, 6.158281326293945, 359.8370056152344)",0.0,-0.097046,"(0.000705, 0.000002, -0.000271)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009059053263626993)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.318481,0.02017,"(-0.43256741762161255, 0.7496044039726257, 32.11466979980469)","(357.08990478515625, 196.91537475585938, 178.29652404785156)","(-0.16866621375083923, 1.0451961755752563, 31.506671905517578)","(359.9929504394531, 9.178912162780762, 359.83642578125)","(0.13618886470794678, -0.06933321058750153, 31.368934631347656)","(359.9843444824219, 6.158135890960693, 359.8370361328125)",0.0,-0.097046,"(0.000672, -0.000006, -0.001196)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009058722062036395)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.374756,0.019422,"(-0.4325390160083771, 0.7496076822280884, 32.114688873291016)","(357.0901184082031, 196.91123962402344, 178.29977416992188)","(-0.16862672567367554, 1.0451970100402832, 31.50669288635254)","(359.9927062988281, 9.17788028717041, 359.83636474609375)","(0.1362304389476776, -0.06933313608169556, 31.36896514892578)","(359.9841003417969, 6.157104015350342, 359.83697509765625)",0.0,-0.097046,"(0.000764, 0.000005, 0.001623)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009058329160325229)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.432373,0.019291,"(-0.4324800372123718, 0.7496057748794556, 32.11467361450195)","(357.09002685546875, 196.91458129882812, 178.29981994628906)","(-0.168582946062088, 1.0451961755752563, 31.506671905517578)","(359.9928283691406, 9.179305076599121, 359.8363952636719)","(0.1362709403038025, -0.06933356821537018, 31.368934631347656)","(359.9842224121094, 6.158527374267578, 359.8370056152344)",0.0,-0.097046,"(0.000700, -0.000007, -0.000561)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009058283176273108)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.487671,0.018827,"(-0.43245160579681396, 0.7496081590652466, 32.11469650268555)","(357.0901794433594, 196.91603088378906, 178.29159545898438)","(-0.16854391992092133, 1.0451966524124146, 31.506696701049805)","(359.9926452636719, 9.178312301635742, 359.83636474609375)","(0.13631226122379303, -0.06933356076478958, 31.368968963623047)","(359.9840393066406, 6.157534122467041, 359.83697509765625)",0.0,-0.097046,"(0.000738, -0.000001, 0.000625)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009058658615685999)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.544189,0.018835,"(-0.4324122667312622, 0.7496075630187988, 32.11470031738281)","(357.09014892578125, 196.9172821044922, 178.29209899902344)","(-0.16850340366363525, 1.0451964139938354, 31.506702423095703)","(359.99267578125, 9.178205490112305, 359.83636474609375)","(0.13635307550430298, -0.06933379173278809, 31.368974685668945)","(359.98406982421875, 6.1574273109436035, 359.83697509765625)",0.0,-0.097046,"(0.000709, -0.000005, -0.000381)",LeftFalse_RightFalse,False,"(-1.3607218265533447, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009059124276973307)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.595825,0.018028,"(-0.4323509633541107, 0.7496078014373779, 32.11473846435547)","(357.09014892578125, 196.91969299316406, 178.2921905517578)","(-0.1684606373310089, 1.0451964139938354, 31.506731033325195)","(359.99267578125, 9.179960250854492, 359.8363342285156)","(0.13639119267463684, -0.06933394074440002, 31.368993759155273)","(359.9840393066406, 6.159183502197266, 359.8369445800781)",0.0,-0.097046,"(0.000754, -0.000003, 0.000402)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51809692382812, 0.0009059396106749773)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.653076,0.018517,"(-0.4322836995124817, 0.749602735042572, 32.114707946777344)","(357.0898742675781, 196.92214965820312, 178.28941345214844)","(-0.1684153974056244, 1.0451948642730713, 31.50669288635254)","(359.99298095703125, 9.18200397491455, 359.8364562988281)","(0.13643264770507812, -0.06933426856994629, 31.368938446044922)","(359.984375, 6.161226272583008, 359.8370361328125)",0.0,-0.097046,"(0.000688, -0.000008, -0.002110)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.32042694091797)","(359.93634033203125, 179.51809692382812, 0.0009059577714651823)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.708374,0.018447,"(-0.43225011229515076, 0.7496038675308228, 32.11468505859375)","(357.0899353027344, 196.9218292236328, 178.29063415527344)","(-0.16837605834007263, 1.04519522190094, 31.50667381286621)","(359.9928894042969, 9.181466102600098, 359.83642578125)","(0.136473149061203, -0.06933410465717316, 31.36892318725586)","(359.9842834472656, 6.160688400268555, 359.8370361328125)",0.0,-0.097046,"(0.000720, -0.000001, -0.000343)",LeftFalse_RightFalse,False,"(-1.3607218265533447, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009059610893018544)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.765747,0.018726,"(-0.4321959316730499, 0.7496059536933899, 32.114707946777344)","(357.0900573730469, 196.92286682128906, 178.29563903808594)","(-0.16833150386810303, 1.0451956987380981, 31.506690979003906)","(359.9927673339844, 9.182393074035645, 359.83636474609375)","(0.13651475310325623, -0.06933410465717316, 31.368938446044922)","(359.9841613769531, 6.161615371704102, 359.83697509765625)",0.0,-0.097046,"(0.000722, -0.000007, -0.000641)",LeftFalse_RightFalse,False,"(-1.3607220649719238, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009059521253220737)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.819702,0.018361,"(-0.43213555216789246, 0.7496042251586914, 32.11470031738281)","(357.0899353027344, 196.92453002929688, 178.29421997070312)","(-0.1682882010936737, 1.04519522190094, 31.506677627563477)","(359.9928894042969, 9.18399715423584, 359.8363952636719)","(0.13655444979667664, -0.06933440268039703, 31.368915557861328)","(359.9842529296875, 6.163218021392822, 359.8370056152344)",0.0,-0.097046,"(0.000735, -0.000004, -0.000402)",LeftFalse_RightFalse,False,"(-1.3607220649719238, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009059451404027641)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.879272,0.01908,"(-0.4320996403694153, 0.7496065497398376, 32.114723205566406)","(357.090087890625, 196.9239501953125, 178.2904052734375)","(-0.1682455986738205, 1.0451958179473877, 31.50670051574707)","(359.99273681640625, 9.183371543884277, 359.83636474609375)","(0.13659824430942535, -0.06933428347110748, 31.36894416809082)","(359.9841003417969, 6.162594318389893, 359.83697509765625)",0.0,-0.097046,"(0.000709, -0.000004, -0.000354)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009059506701305509)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.933594,0.018547,"(-0.43207377195358276, 0.7496082186698914, 32.114742279052734)","(357.0901794433594, 196.9228973388672, 178.29457092285156)","(-0.16820833086967468, 1.045196294784546, 31.506725311279297)","(359.99261474609375, 9.182308197021484, 359.8363342285156)","(0.13663768768310547, -0.06933419406414032, 31.368976593017578)","(359.9840087890625, 6.1615309715271, 359.8369445800781)",0.0,-0.097046,"(0.000728, -0.000002, 0.000220)",LeftFalse_RightFalse,False,"(-1.3607218265533447, -0.03800353407859802, -35.32041931152344)","(359.93634033203125, 179.51808166503906, 0.0009059721487574279)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
215.987915,0.018422,"(-0.4320272207260132, 0.7496073246002197, 32.114742279052734)","(357.0901184082031, 196.92356872558594, 178.29873657226562)","(-0.16816885769367218, 1.0451961755752563, 31.50672149658203)","(359.9927062988281, 9.182976722717285, 359.8363342285156)","(0.13667522370815277, -0.06933419406414032, 31.368967056274414)","(359.9841003417969, 6.1621994972229, 359.8369445800781)",0.0,-0.097046,"(0.000610, -0.000012, -0.002451)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009059964213520288)",-0.333833,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
216.041748,0.018176,"(-0.4319953918457031, 0.7496068477630615, 32.114723205566406)","(357.090087890625, 196.9231719970703, 178.29605102539062)","(-0.1681324988603592, 1.0451960563659668, 31.50670623779297)","(359.99273681640625, 9.182560920715332, 359.8363342285156)","(0.13671262562274933, -0.06933417916297913, 31.368953704833984)","(359.984130859375, 6.1617841720581055, 359.8369445800781)",0.0,-0.097046,"(0.000748, 0.000007, 0.001236)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009060087031684816)",-0.333833,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
216.098755,0.018582,"(-0.4319610297679901, 0.7496048212051392, 32.114681243896484)","(357.0899658203125, 196.92286682128906, 178.29495239257812)","(-0.16809511184692383, 1.045195460319519, 31.50666618347168)","(359.99285888671875, 9.182265281677246, 359.83636474609375)","(0.13675102591514587, -0.06933435052633286, 31.368911743164062)","(359.9842529296875, 6.1614885330200195, 359.83697509765625)",0.0,-0.097046,"(0.000709, 0.000004, 0.000468)",LeftFalse_RightFalse,False,"(-1.3607220649719238, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009060160373337567)",-0.333833,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
216.153931,0.018492,"(-0.4319157600402832, 0.7496021389961243, 32.114620208740234)","(357.08978271484375, 196.9236602783203, 178.29745483398438)","(-0.16805818676948547, 1.0451947450637817, 31.50659942626953)","(359.9930419921875, 9.183039665222168, 359.8363952636719)","(0.1367863416671753, -0.06933458149433136, 31.368839263916016)","(359.98443603515625, 6.162261962890625, 359.8370056152344)",0.0,-0.097046,"(0.000620, -0.000008, -0.001937)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51808166503906, 0.0009060268639586866)",-0.333833,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
216.21106,0.018787,"(-0.4318693280220032, 0.7496007680892944, 32.11455535888672)","(357.0897216796875, 196.9243621826172, 178.29885864257812)","(-0.1680193543434143, 1.0451942682266235, 31.506532669067383)","(359.99310302734375, 9.183753967285156, 359.83642578125)","(0.136823832988739, -0.06933479011058807, 31.36876678466797)","(359.9844970703125, 6.162974834442139, 359.8370361328125)",0.0,-0.097046,"(0.000685, 0.000002, -0.000461)",LeftFalse_RightFalse,False,"(-1.3607219457626343, -0.03800353407859802, -35.3204231262207)","(359.93634033203125, 179.51806640625, 0.0009060369920916855)",-0.333833,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
