ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.911011,0.061272,"(0.9842789173126221, 0.8188868165016174, 29.866926193237305)","(352.10675048828125, 40.540733337402344, 0.8094891905784607)","(0.9289980530738831, 0.8634036183357239, 29.646528244018555)","(-0.0004038400074932724, 132.7545928955078, 0.0003931563114747405)","(1.5532915592193604, -0.003921701107174158, 28.956390380859375)","(0.000563549343496561, 357.8421630859375, 8.41575183585519e-06)",1e-06,0.016357,"(-0.000069, -0.000002, 0.002429)",LeftFalse_RightFalse,False,"(-1.2720141410827637, -0.004201927687972784, -22.11748504638672)","(359.94488525390625, 177.7893524169922, 0.044450387358665466)",0.295039,0.051326,"(0.094666, -0.000013, -3.803135)",LeftFalse_RightFalse
31.971313,0.061095,"(0.984287440776825, 0.8188842535018921, 29.867002487182617)","(352.1171875, 40.50760269165039, 0.80706387758255)","(0.9290051460266113, 0.8634016513824463, 29.646604537963867)","(-0.0005065457662567496, 132.75535583496094, 0.0005081183044239879)","(1.5532894134521484, -0.003921806812286377, 28.95645523071289)","(0.0007174767088145018, 357.8429260253906, -1.5473473169436147e-08)",1e-06,0.016357,"(-0.000065, 0.000002, 0.002254)",LeftFalse_RightFalse,False,"(-1.2667479515075684, -0.004202747251838446, -22.34736442565918)","(359.94482421875, 177.97164916992188, 0.046928536146879196)",0.295178,0.052903,"(0.080300, -0.000014, -3.810614)",LeftFalse_RightFalse
32.032593,0.061136,"(0.9842762351036072, 0.8188871145248413, 29.867116928100586)","(352.1058044433594, 40.51253128051758, 0.8062818646430969)","(0.928996205329895, 0.863403856754303, 29.646718978881836)","(-0.0003972678096033633, 132.75489807128906, 0.0003864852187689394)","(1.5532859563827515, -0.003921584226191044, 28.95657730102539)","(0.0005541847785934806, 357.84246826171875, 8.471376531815622e-06)",0.0,0.016357,"(-0.000069, -0.000001, 0.002567)",LeftFalse_RightFalse,False,"(-1.2622931003570557, -0.004203760996460915, -22.58118438720703)","(359.9447937011719, 178.1651153564453, 0.04924257472157478)",0.295659,0.055095,"(0.065885, -0.000014, -3.818002)",LeftFalse_RightFalse
32.09314,0.061016,"(0.9842818975448608, 0.8188881278038025, 29.86724853515625)","(352.1014709472656, 40.52189636230469, 0.8059752583503723)","(0.9289999008178711, 0.8634045720100403, 29.6468505859375)","(-0.0003463226603344083, 132.75547790527344, 0.0003295656351838261)","(1.5532827377319336, -0.003921760246157646, 28.956703186035156)","(0.00047790652024559677, 357.8430480957031, 1.2579352187458426e-05)",0.0,0.016052,"(-0.000024, -0.000001, 0.000853)",LeftFalse_RightFalse,False,"(-1.2588067054748535, -0.0042045158334076405, -22.812545776367188)","(359.9447326660156, 178.3641815185547, 0.05147262662649155)",0.295571,0.056269,"(0.050631, -0.000015, -3.825346)",LeftFalse_RightFalse
32.155762,0.061316,"(0.98431396484375, 0.818882405757904, 29.867305755615234)","(352.0999755859375, 40.515663146972656, 0.8061012625694275)","(0.9290239214897156, 0.8634002208709717, 29.646909713745117)","(-0.0005870300810784101, 132.757568359375, 0.0005977296968922019)","(1.5532814264297485, -0.003921806812286377, 28.95673370361328)","(0.000837762258015573, 357.84515380859375, -6.28541693004081e-06)",0.0,0.015686,"(0.000006, 0.000002, -0.000457)",LeftFalse_RightFalse,False,"(-1.256174087524414, -0.004205431789159775, -23.05193519592285)","(359.9447021484375, 178.57717895507812, 0.05353343114256859)",0.296345,0.057634,"(0.035507, -0.000015, -3.832564)",LeftFalse_RightFalse
32.216309,0.061169,"(0.984340488910675, 0.818880558013916, 29.867355346679688)","(352.09942626953125, 40.526695251464844, 0.8061475157737732)","(0.9290437698364258, 0.8633988499641418, 29.646961212158203)","(-0.0006736923241987824, 132.75933837890625, 0.0006912947283126414)","(1.5532801151275635, -0.003921600989997387, 28.956764221191406)","(0.0009652094449847937, 357.8468933105469, -1.0971656593028456e-05)",0.0,0.015686,"(-0.000039, 0.000004, 0.001249)",LeftFalse_RightFalse,False,"(-1.254575490951538, -0.004206244833767414, -23.28436851501465)","(359.94464111328125, 178.78977966308594, 0.05532006919384003)",0.295873,0.057797,"(0.020007, -0.000014, -3.839789)",LeftFalse_RightFalse
32.2771,0.06111,"(0.9843327403068542, 0.8188818693161011, 29.867414474487305)","(352.0990905761719, 40.52278137207031, 0.8121711611747742)","(0.9290373921394348, 0.8633999228477478, 29.64702033996582)","(-0.0006253714673221111, 132.75897216796875, 0.000636761193163693)","(1.5532779693603516, -0.003921449184417725, 28.956829071044922)","(0.0008924739086069167, 357.8465270996094, -6.689797828585142e-06)",0.0,0.015686,"(-0.000036, 0.000002, 0.001146)",LeftFalse_RightFalse,False,"(-1.2538973093032837, -0.004207131918519735, -23.518348693847656)","(359.9446105957031, 179.00755310058594, 0.056650929152965546)",0.296004,0.058118,"(0.005073, -0.000014, -3.846835)",LeftFalse_RightFalse
32.337769,0.061013,"(0.9843533039093018, 0.8188830614089966, 29.86750030517578)","(352.0989685058594, 40.51626968383789, 0.8084278702735901)","(0.9290523529052734, 0.8634008169174194, 29.64710807800293)","(-0.0005772426957264543, 132.76040649414062, 0.0005851969472132623)","(1.55327570438385, -0.0039213597774505615, 28.95690155029297)","(0.0008219765732064843, 357.8479919433594, -4.3683585317921825e-06)",0.0,0.01535,"(-0.000032, -0.000002, 0.000911)",LeftFalse_RightFalse,False,"(-1.2541372776031494, -0.00420800456777215, -23.751827239990234)","(359.9445495605469, 179.22702026367188, 0.05760324001312256)",0.296085,0.057432,"(-0.009899, -0.000016, -3.853777)",LeftFalse_RightFalse
32.4021,0.061669,"(0.9843577742576599, 0.8188844919204712, 29.86757469177246)","(352.0988464355469, 40.52231979370117, 0.8156841993331909)","(0.9290552735328674, 0.8634018898010254, 29.647180557250977)","(-0.0005123088485561311, 132.76083374023438, 0.0005115434760227799)","(1.5532735586166382, -0.003921507857739925, 28.956972122192383)","(0.0007239712285809219, 357.848388671875, 1.6476675455123768e-06)",0.0,0.01355,"(-0.000063, -0.000004, 0.002219)",LeftFalse_RightFalse,False,"(-1.2553530931472778, -0.004208837635815144, -23.999860763549805)","(359.94451904296875, 179.46034240722656, 0.058060478419065475)",0.290706,0.058317,"(-0.029012, -0.000014, -3.862904)",LeftFalse_RightFalse
32.462891,0.061489,"(0.9848437309265137, 0.818886935710907, 29.867265701293945)","(352.1025085449219, 40.518516540527344, 0.8180518746376038)","(0.9290719628334045, 0.8634036779403687, 29.647300720214844)","(-0.0004054720629937947, 132.76246643066406, 0.00039455582736991346)","(1.5532704591751099, -0.003921570256352425, 28.957077026367188)","(0.0005656926077790558, 357.85003662109375, 8.583444468968082e-06)",0.0,0.011322,"(-0.000043, -0.000001, 0.001529)",LeftFalse_RightFalse,False,"(-1.257444143295288, -0.004209819715470076, -24.23473358154297)","(359.94451904296875, 179.68162536621094, 0.05847284197807312)",0.296057,0.05771,"(-0.044306, -0.000012, -3.868609)",LeftFalse_RightFalse
32.524536,0.061532,"(0.9850255250930786, 0.818885087966919, 29.86716079711914)","(352.1040954589844, 40.51630401611328, 0.8191062211990356)","(0.9290695786476135, 0.8634023070335388, 29.647367477416992)","(-0.0004788242804352194, 132.76243591308594, 0.00047853501746430993)","(1.553268551826477, -0.003921704366803169, 28.957141876220703)","(0.0006769541068933904, 357.8500061035156, 1.2390813708407222e-06)",0.0,0.010651,"(-0.000009, 0.000001, 0.000207)",LeftFalse_RightFalse,False,"(-1.2605133056640625, -0.004210565704852343, -24.47359848022461)","(359.9446105957031, 179.90740966796875, 0.05883355066180229)",0.296556,0.057594,"(-0.058926, -0.000010, -3.875118)",LeftFalse_RightFalse
32.590088,0.062323,"(0.9850984215736389, 0.818885862827301, 29.867172241210938)","(352.097900390625, 40.51735305786133, 0.8194772005081177)","(0.9290673136711121, 0.8634029626846313, 29.647449493408203)","(-0.0004487522237468511, 132.76246643066406, 0.0004479573399294168)","(1.5532658100128174, -0.003921593073755503, 28.957223892211914)","(0.000634067808277905, 357.85003662109375, 1.5311143215512857e-06)",0.0,0.010651,"(-0.000030, -0.000002, 0.000948)",LeftFalse_RightFalse,False,"(-1.2647900581359863, -0.004211137071251869, -24.727540969848633)","(359.944580078125, 180.1468505859375, 0.05901375040411949)",0.297098,0.05627,"(-0.073662, -0.000012, -3.881657)",LeftFalse_RightFalse
32.659058,0.063663,"(0.9851319789886475, 0.818884015083313, 29.86721420288086)","(352.0767517089844, 40.51823043823242, 0.8196963667869568)","(0.9290715456008911, 0.8634015321731567, 29.64751625061035)","(-0.0005248251254670322, 132.76300048828125, 0.0005308740073814988)","(1.5532636642456055, -0.003921653609722853, 28.95728302001953)","(0.0007464977679774165, 357.8505554199219, -3.1363306334242225e-06)",0.0,0.010651,"(-0.000010, 0.000000, 0.000220)",LeftFalse_RightFalse,False,"(-1.2703858613967896, -0.004212160129100084, -24.995716094970703)","(359.94451904296875, 180.3973388671875, 0.05876954272389412)",0.298483,0.054764,"(-0.087489, -0.000015, -3.888229)",LeftFalse_RightFalse
32.723999,0.063926,"(0.9851267337799072, 0.8188810348510742, 29.867202758789062)","(352.0707092285156, 40.51751708984375, 0.8198663592338562)","(0.9290614128112793, 0.8633992671966553, 29.647512435913086)","(-0.0006573817227035761, 132.76220703125, 0.0006736510549671948)","(1.5532630681991577, -0.003921538591384888, 28.957284927368164)","(0.0009411989594809711, 357.8497619628906, -1.0065704373118933e-05)",0.0,0.010651,"(-0.000080, 0.000001, 0.002480)",LeftFalse_RightFalse,False,"(-1.2766311168670654, -0.004213095176964998, -25.2486572265625)","(359.9443664550781, 180.62875366210938, 0.058015719056129456)",0.291004,0.052332,"(-0.105332, -0.000016, -3.897184)",LeftFalse_RightFalse
32.784546,0.063243,"(0.9851292967796326, 0.8188827037811279, 29.867265701293945)","(352.07489013671875, 40.5176887512207, 0.8198142051696777)","(0.9290608763694763, 0.8634005784988403, 29.6475772857666)","(-0.0005881951074115932, 132.76234436035156, 0.0005973306833766401)","(1.5532609224319458, -0.003921478986740112, 28.95734977722168)","(0.0008383021922782063, 357.84991455078125, -5.1786864787572995e-06)",0.0,0.010651,"(-0.000028, -0.000001, 0.000769)",LeftFalse_RightFalse,False,"(-1.283267617225647, -0.004214021842926741, -25.484601974487305)","(359.9443054199219, 180.83944702148438, 0.05695869401097298)",0.296125,0.050296,"(-0.117461, -0.000014, -3.902519)",LeftFalse_RightFalse
32.845337,0.062747,"(0.9851274490356445, 0.8188857436180115, 29.867359161376953)","(352.0912170410156, 40.52488327026367, 0.8196902275085449)","(0.9290578961372375, 0.8634028434753418, 29.64767074584961)","(-0.0004553009057417512, 132.76234436035156, 0.00045514144585467875)","(1.5532578229904175, -0.003921554423868656, 28.957447052001953)","(0.000643779116217047, 357.84991455078125, 1.096555934054777e-06)",0.0,0.010651,"(-0.000022, -0.000002, 0.000671)",LeftFalse_RightFalse,False,"(-1.2906631231307983, -0.0042147464118897915, -25.721864700317383)","(359.9443359375, 181.0441436767578, 0.055459607392549515)",0.296692,0.047486,"(-0.129132, -0.000012, -3.908598)",LeftFalse_RightFalse
32.906006,0.062345,"(0.9851203560829163, 0.818888247013092, 29.867464065551758)","(352.0877685546875, 40.520751953125, 0.8195860385894775)","(0.9290514588356018, 0.8634047508239746, 29.647777557373047)","(-0.00034459936432540417, 132.7620849609375, 0.00033414462814107537)","(1.5532546043395996, -0.003921617288142443, 28.957557678222656)","(0.0004799325834028423, 357.8496398925781, 8.126072316372301e-06)",0.0,0.010651,"(-0.000066, -0.000001, 0.002230)",LeftFalse_RightFalse,False,"(-1.2987427711486816, -0.004215508699417114, -25.959426879882812)","(359.9443054199219, 181.24070739746094, 0.053571950644254684)",0.295879,0.044612,"(-0.139704, -0.000015, -3.914805)",LeftFalse_RightFalse
32.968506,0.062359,"(0.9851214289665222, 0.8188877105712891, 29.86757469177246)","(352.0864562988281, 40.51943588256836, 0.819598913192749)","(0.929051399230957, 0.8634042739868164, 29.647886276245117)","(-0.0003565051010809839, 132.76235961914062, 0.0003493998374324292)","(1.5532512664794922, -0.00392189621925354, 28.957664489746094)","(0.0004991419264115393, 357.84991455078125, 5.786961537523894e-06)",0.0,0.010651,"(-0.000021, -0.000003, 0.000523)",LeftFalse_RightFalse,False,"(-1.3076962232589722, -0.004216313362121582, -26.203914642333984)","(359.9442443847656, 181.43264770507812, 0.051235273480415344)",0.2966,0.041453,"(-0.149405, -0.000014, -3.920824)",LeftFalse_RightFalse
33.027832,0.061752,"(0.9851428270339966, 0.8188871145248413, 29.8676700592041)","(352.0855407714844, 40.52025604248047, 0.8196309208869934)","(0.9290668964385986, 0.8634037971496582, 29.64798355102539)","(-0.0003904385375790298, 132.7638702392578, 0.0003851298533845693)","(1.553248643875122, -0.003921717405319214, 28.957744598388672)","(0.0005484031862579286, 357.8514404296875, 4.591919605445582e-06)",0.0,0.010651,"(-0.000060, 0.000002, 0.001962)",LeftFalse_RightFalse,False,"(-1.3167604207992554, -0.0042171780951321125, -26.43668556213379)","(359.9441833496094, 181.60462951660156, 0.0486842505633831)",0.295888,0.038368,"(-0.158135, -0.000015, -3.926923)",LeftFalse_RightFalse
33.088135,0.06147,"(0.9851639866828918, 0.8188839554786682, 29.867740631103516)","(352.0852966308594, 40.521400451660156, 0.8197530508041382)","(0.9290825128555298, 0.8634014129638672, 29.648056030273438)","(-0.0005163666792213917, 132.7653045654297, 0.0005195040139369667)","(1.5532469749450684, -0.003921867813915014, 28.95779800415039)","(0.000732473679818213, 357.8528747558594, -1.0990693226631265e-06)",0.0,0.010651,"(-0.000023, 0.000004, 0.000692)",LeftFalse_RightFalse,False,"(-1.3264830112457275, -0.004218037705868483, -26.673791885375977)","(359.9441223144531, 181.76834106445312, 0.04587087780237198)",0.296244,0.035055,"(-0.166074, -0.000013, -3.932857)",LeftFalse_RightFalse
33.148315,0.061224,"(0.9851439595222473, 0.8188837170600891, 29.867774963378906)","(352.08514404296875, 40.520111083984375, 0.819771409034729)","(0.9290669560432434, 0.8634012341499329, 29.648090362548828)","(-0.0005350967403501272, 132.76416015625, 0.0005390606820583344)","(1.5532453060150146, -0.003921658266335726, 28.957843780517578)","(0.0007595474598929286, 357.8517150878906, -1.6421764712504228e-06)",0.0,0.010651,"(-0.000020, 0.000002, 0.000569)",LeftFalse_RightFalse,False,"(-1.3366436958312988, -0.00421888567507267, -26.91088104248047)","(359.9440612792969, 181.92002868652344, 0.042879603803157806)",0.296376,0.031713,"(-0.173063, -0.000012, -3.938811)",LeftFalse_RightFalse
33.209351,0.061169,"(0.9851371645927429, 0.8188856840133667, 29.867862701416016)","(352.0849914550781, 40.51985549926758, 0.819693922996521)","(0.9290610551834106, 0.863402783870697, 29.648176193237305)","(-0.0004551337333396077, 132.76390075683594, 0.00045470832264982164)","(1.5532422065734863, -0.0039216503500938416, 28.957935333251953)","(0.0006433543749153614, 357.8514709472656, 1.284041786675516e-06)",0.0,0.010651,"(-0.000085, -0.000002, 0.002698)",LeftFalse_RightFalse,False,"(-1.3473278284072876, -0.004219677299261093, -27.151107788085938)","(359.9440002441406, 182.0609893798828, 0.03969652205705643)",0.29661,0.028183,"(-0.179158, -0.000013, -3.944761)",LeftFalse_RightFalse
33.270386,0.061153,"(0.9851349592208862, 0.8188838958740234, 29.867921829223633)","(352.0850830078125, 40.526039123535156, 0.8197657465934753)","(0.9290589094161987, 0.8634013533592224, 29.648235321044922)","(-0.0005284296930767596, 132.76388549804688, 0.0005324661615304649)","(1.553240418434143, -0.003921670839190483, 28.957992553710938)","(0.000750170205719769, 357.8514404296875, -1.7076977201213595e-06)",0.0,0.010651,"(-0.000028, 0.000000, 0.000747)",LeftFalse_RightFalse,False,"(-1.358384370803833, -0.00422035064548254, -27.392253875732422)","(359.9439392089844, 182.18914794921875, 0.03634823113679886)",0.296736,0.026607,"(-0.184241, -0.000014, -3.950731)",LeftFalse_RightFalse
33.329712,0.060788,"(0.9851210713386536, 0.8188867568969727, 29.868009567260742)","(352.0849304199219, 40.527740478515625, 0.8196518421173096)","(0.9290476441383362, 0.8634035587310791, 29.64832305908203)","(-0.00041092702304013073, 132.76321411132812, 0.00040568324038758874)","(1.5532373189926147, -0.003921574912965298, 28.95808982849121)","(0.0005774243036285043, 357.85076904296875, 4.590376647684025e-06)",0.0,0.010651,"(-0.000089, 0.000001, 0.002973)",LeftFalse_RightFalse,False,"(-1.3694491386413574, -0.004221134819090366, -27.626811981201172)","(359.9438781738281, 182.30279541015625, 0.03344883769750595)",0.296335,0.024935,"(-0.189946, -0.000013, -3.956608)",LeftFalse_RightFalse
33.390991,0.060873,"(0.985141932964325, 0.818886399269104, 29.868114471435547)","(352.0782470703125, 40.530242919921875, 0.8196577429771423)","(0.9290627837181091, 0.8634032607078552, 29.64842987060547)","(-0.00041773568955250084, 132.7646942138672, 0.00041197851533070207)","(1.553234577178955, -0.00392173370346427, 28.958181381225586)","(0.0005866897408850491, 357.8522644042969, 4.967549557477469e-06)",0.0,0.010651,"(-0.000029, -0.000001, 0.001052)",LeftFalse_RightFalse,False,"(-1.3812170028686523, -0.004222039133310318, -27.869178771972656)","(359.9438171386719, 182.4115753173828, 0.03098420239984989)",0.297033,0.022771,"(-0.195502, -0.000012, -3.962346)",LeftFalse_RightFalse
33.452393,0.060978,"(0.9851440191268921, 0.8188867568969727, 29.868207931518555)","(352.08209228515625, 40.530914306640625, 0.8196443319320679)","(0.9290637969970703, 0.8634035587310791, 29.648523330688477)","(-0.0004032399447169155, 132.76499938964844, 0.0003952790575567633)","(1.553231954574585, -0.0039217472076416016, 28.958271026611328)","(0.000564628979191184, 357.8525695800781, 6.492039574368391e-06)",0.0,0.010651,"(-0.000095, 0.000001, 0.003208)",LeftFalse_RightFalse,False,"(-1.3933472633361816, -0.004222773015499115, -28.112646102905273)","(359.9437561035156, 182.51258850097656, 0.02871696464717388)",0.297208,0.020607,"(-0.200332, -0.000012, -3.968174)",LeftFalse_RightFalse
