ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
293.951996,0.017607,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5150146484375, 0.0842018574476242)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006984056672081351, 357.8909912109375, -2.0908808437525295e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.000698718533385545, 359.5957336425781, -1.2260167636668484e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006993258721195161, 173.15049743652344, -3.97496620507809e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.004486,0.017628,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5150146484375, 0.08587968349456787)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.000698614283464849, 357.8909912109375, -2.071814378723502e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006989213288761675, 359.5957336425781, 7.418213954224484e-08)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006993453134782612, 173.15049743652344, -3.8474263419630006e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.060333,0.018135,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5113525390625, 0.08687186986207962)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006986605585552752, 357.8909912109375, -2.096840034937486e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006989750545471907, 359.5957336425781, -1.7458508239087678e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006993390852585435, 173.15049743652344, -3.8415313952100405e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.116913,0.018452,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.508056640625, 0.08741199970245361)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006985710351727903, 357.8909912109375, -2.077317185467109e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006988798268139362, 359.5957336425781, 1.789659975770519e-08)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006993052083998919, 173.15049743652344, -3.9389450989801844e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.168671,0.01784,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5064392089844, 0.0876806452870369)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006985230138525367, 357.8909912109375, -2.0617511836462654e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006988272070884705, 359.5957336425781, 1.7205671554165747e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828886032104, -0.003921598196029663, -35.48693084716797)","(0.0006992609123699367, 173.15049743652344, -4.1518478610669263e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.224701,0.018255,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5054931640625, 0.08784253895282745)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.000698519463185221, 357.8909912109375, -2.0521858459687792e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006988207460381091, 359.5957336425781, 2.67561489408763e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006992096896283329, 173.15049743652344, -4.465583742785384e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.275421,0.017574,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5049743652344, 0.08792264014482498)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006985613144934177, 357.8909912109375, -2.0523306375253014e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006988626555539668, 359.5957336425781, 2.6736017844086746e-07)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991634727455676, 173.15049743652344, -4.792998993252695e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.326569,0.017439,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.50469970703125, 0.0879693254828453)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.00069863919634372, 357.8909912109375, -2.0589788618963212e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.00069894251646474, 359.5957336425781, 2.0322431737440638e-07)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991252303123474, 173.15049743652344, -5.062082664153422e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.377594,0.017246,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5045471191406, 0.08799581229686737)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006987416418269277, 357.8909912109375, -2.068908179353457e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006990478141233325, 359.5957336425781, 1.070243911271973e-07)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991003174334764, 173.15049743652344, -5.191609488974791e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.432953,0.017868,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5084533691406, 0.08801130950450897)","(1.2109841108322144, 1.2004259824752808, 26.951580047607422)","(0.0006988715031184256, 357.8909912109375, -2.0816660253331065e-05)","(1.6030269861221313, -0.003921598196029663, 26.845169067382812)","(0.0006991814007051289, 359.5957336425781, -1.6636388266988433e-08)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006990926340222359, 173.15049743652344, -5.06182232129504e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.486298,0.017839,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5096740722656, 0.0880194902420044)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006989859975874424, 357.8909912109375, -2.0935331122018397e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006992993294261396, 359.5957336425781, -1.3185064062781748e-07)",-0.14682,0.001556,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991050904616714, 173.15049743652344, -4.687703665240406e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.543121,0.018371,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5070495605469, 0.08802467584609985)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006990839028730989, 357.8909912109375, -2.1035972167737782e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006994002615101635, 359.5957336425781, -2.2953427958327666e-07)",-0.142853,0.001556,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006991371046751738, 173.15049743652344, -4.2036322156491224e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.597809,0.018256,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.50567626953125, 0.0880274549126625)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006991460686549544, 357.8909912109375, -2.1087718778289855e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.000699463882483542, 359.5957336425781, -2.7940902214140806e-07)",-0.142853,0.001556,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991816335357726, 173.15049743652344, -3.735291898010473e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.654327,0.018491,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.5072021484375, 0.08802855014801025)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006991703412495553, 357.8909912109375, -2.1077572455396876e-05)","(1.6030268669128418, -0.003921595402061939, 26.845169067382812)","(0.0006994878640398383, 359.5957336425781, -2.6854567636291904e-07)",-0.142853,0.001556,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.000699235126376152, 173.15049743652344, -3.373451420429774e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.706573,0.017995,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.526123046875, 306.51123046875, 0.0880293920636177)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006992254639044404, 357.8909912109375, -2.1013023797422647e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.0006995410076342523, 359.5957336425781, -2.0238709907971497e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828886032104, -0.003921598196029663, -35.48693084716797)","(0.00069928087759763, 173.15049743652344, -3.28206340327597e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.758331,0.01771,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.52581787109375, 306.5090026855469, 0.08802969008684158)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006992753478698432, 357.8909912109375, -2.092250360874459e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.0006995882140472531, 359.5957336425781, -1.1042011038853161e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006993139395490289, 173.15049743652344, -3.493533142773231e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.810883,0.017674,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5245666503906, 306.5077209472656, 0.08802992105484009)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006992734270170331, 357.8909912109375, -2.082318314933218e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.0006995833246037364, 359.5957336425781, -1.1200641303332759e-08)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.0006993261631578207, 173.15049743652344, -3.989036088114517e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.86264,0.017399,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.52899169921875, 306.5069885253906, 0.08803075551986694)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006992210983298719, 357.8909912109375, -2.072698771371506e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.0006995281437411904, 359.5957336425781, 8.339444690363962e-08)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350828289985657, -0.003921598196029663, -35.48693084716797)","(0.00069931655889377, 173.15049743652344, -4.4918670027982444e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.918427,0.018017,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.525390625, 306.5065612792969, 0.08802998811006546)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006991260452196002, 357.8909912109375, -2.0655252228607424e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.0006994310533627868, 359.5957336425781, 1.522711130519383e-07)",-0.14682,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006992892595008016, 173.15049743652344, -4.872336489825102e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
294.971039,0.017696,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5262451171875, 306.50634765625, 0.08803044259548187)","(1.2109839916229248, 1.2004261016845703, 26.951580047607422)","(0.0006990172551013529, 357.8909912109375, -2.0641653463826515e-05)","(1.6030268669128418, -0.003921568393707275, 26.845169067382812)","(0.000699321913998574, 359.5957336425781, 1.6262985980119993e-07)",-0.142853,0.001556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006992585258558393, 173.15049743652344, -5.077813511888962e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.021942,0.017338,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5267028808594, 306.5062255859375, 0.08803057670593262)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006988436216488481, 357.8909912109375, -2.0658480934798717e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006991488044150174, 359.5957336425781, 1.4064117692669242e-07)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006992292474023998, 173.15049743652344, -5.1585516303021e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.072357,0.01702,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5269775390625, 306.50616455078125, 0.08803096413612366)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006986310472711921, 357.8909912109375, -2.069712536467705e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006989375106059015, 359.5957336425781, 9.569144054921708e-08)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006992006674408913, 173.15049743652344, -5.130412432663434e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.125458,0.017334,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.527099609375, 306.5061340332031, 0.08803091198205948)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006984397186897695, 357.8909912109375, -2.076658893201966e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006987482775002718, 359.5957336425781, 2.056704495601025e-08)",-0.142853,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991716800257564, 173.15049743652344, -4.980367407370068e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.177826,0.017497,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5272216796875, 306.506103515625, 0.08803067356348038)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006986510124988854, 357.8909912109375, -2.0886605852865614e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006989630637690425, 359.5957336425781, -9.310974746767897e-08)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991506670601666, 173.15049743652344, -4.7475325004597835e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.231415,0.017709,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.52728271484375, 306.506103515625, 0.08803046494722366)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006985430954955518, 357.8909912109375, -2.102311009366531e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006988592795096338, 359.5957336425781, -2.3276551530670986e-07)",-0.14682,0.001556,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991407135501504, 173.15049743652344, -4.466007226255897e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
295.284698,0.017747,"(1.0350582599639893, 0.8382679224014282, 27.813886642456055)","(352.5273132324219, 306.5060729980469, 0.08803046494722366)","(1.2109839916229248, 1.2004259824752808, 26.951580047607422)","(0.0006985964137129486, 357.8909912109375, -2.0844525352003984e-05)","(1.6030268669128418, -0.003921598196029663, 26.845169067382812)","(0.0006989072426222265, 359.5957336425781, -5.267364855399137e-08)",-0.14682,0.001556,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.8350827693939209, -0.003921598196029663, -35.48693084716797)","(0.0006991431000642478, 173.15049743652344, -4.144324350363604e-07)",-0.341157,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
