ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.054321,0.069394,"(14.671051979064941, 0.79783034324646, 55.96680450439453)","(351.7545471191406, 229.2412872314453, 359.721923828125)","(14.736720085144043, 0.8376089334487915, 55.974361419677734)","(-0.0006398425903171301, 220.27882385253906, -2.1331521566025913e-05)","(14.731593132019043, -0.003921717405319214, 54.98721694946289)","(0.0006401158752851188, 39.28807830810547, 1.0264966476825066e-05)",0.0,0.062134,"(0.000390, 0.000001, 0.000426)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991743575781584, 282.84161376953125, -5.745671387558104e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.124146,0.069491,"(14.671056747436523, 0.7978301048278809, 55.966800689697266)","(351.7545166015625, 229.2415008544922, 359.7240905761719)","(14.736724853515625, 0.8376087546348572, 55.97435760498047)","(-0.0006586482049897313, 220.27903747558594, -2.355106516915839e-05)","(14.73159408569336, -0.003921658731997013, 54.987213134765625)","(0.0006589570548385382, 39.28829574584961, 1.2158991012256593e-05)",0.0,0.062134,"(-0.000416, 0.000000, -0.000496)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992596900090575, 282.84161376953125, -5.665161211254599e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.193237,0.069413,"(14.671036720275879, 0.7978282570838928, 55.96677017211914)","(351.75433349609375, 229.24188232421875, 359.7178039550781)","(14.73670482635498, 0.8376067280769348, 55.97433090209961)","(-0.0008467228035442531, 220.2794189453125, 1.1267165064055007e-05)","(14.731565475463867, -0.0039216396398842335, 54.9871826171875)","(0.0008464013808406889, 39.28868103027344, -2.590596159279812e-05)",0.0,0.062134,"(-0.000210, 0.000002, -0.000239)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993531715124846, 282.84161376953125, -4.295704911783105e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.263062,0.06948,"(14.670991897583008, 0.7978277802467346, 55.966739654541016)","(351.7542724609375, 229.2405548095703, 359.7236022949219)","(14.73666000366211, 0.8376061916351318, 55.974300384521484)","(-0.0009040352306328714, 220.278076171875, 2.1717138224630617e-05)","(14.731542587280273, -0.0039215185679495335, 54.987152099609375)","(0.0009035246330313385, 39.28734588623047, -3.7345376767916605e-05)",0.0,0.062134,"(0.000110, 0.000002, 0.000122)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993249990046024, 282.84161376953125, -4.3319215592418914e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.33252,0.069476,"(14.671004295349121, 0.7978295683860779, 55.966758728027344)","(351.75445556640625, 229.2405548095703, 359.7253723144531)","(14.736671447753906, 0.8376080989837646, 55.97431945800781)","(-0.000725498073734343, 220.278076171875, -9.90198168437928e-06)","(14.73155689239502, -0.003921556752175093, 54.9871711730957)","(0.0007255608215928078, 39.28734588623047, -2.64391519522178e-06)",0.0,0.062134,"(-0.000624, -0.000003, -0.000706)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699305790476501, 282.84161376953125, -3.526818943555554e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.401855,0.069452,"(14.670970916748047, 0.797827422618866, 55.96670913696289)","(351.7542419433594, 229.2410888671875, 359.7175598144531)","(14.736639022827148, 0.8376057744026184, 55.97426986694336)","(-0.0009349323809146881, 220.2786102294922, 2.9343311325646937e-05)","(14.731512069702148, -0.0039215898141264915, 54.98712158203125)","(0.0009342852863483131, 39.28788375854492, -4.550463199848309e-05)",0.0,0.062134,"(-0.000489, 0.000004, -0.000547)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993053248152137, 282.84161376953125, -1.9111419646833383e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.470947,0.069384,"(14.670912742614746, 0.7978273630142212, 55.96666717529297)","(351.7542419433594, 229.2399444580078, 359.7151794433594)","(14.736579895019531, 0.8376058340072632, 55.97422790527344)","(-0.0009458301938138902, 220.2774658203125, 3.0477382097160444e-05)","(14.731472969055176, -0.003921478986740112, 54.98707962036133)","(0.00094516173703596, 39.286739349365234, -4.682693543145433e-05)",0.0,0.062134,"(-0.000958, 0.000000, -0.001056)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992478156462312, 282.84161376953125, -1.720158024909324e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.541138,0.069541,"(14.670918464660645, 0.7978283762931824, 55.96663284301758)","(351.75433349609375, 229.24208068847656, 359.71441650390625)","(14.736586570739746, 0.8376068472862244, 55.97419357299805)","(-0.000850297452416271, 220.2796173095703, 1.0448746252222918e-05)","(14.731443405151367, -0.003921463619917631, 54.98704528808594)","(0.0008499895920976996, 39.28887939453125, -2.5149507564492524e-05)",0.0,0.062134,"(-0.000970, -0.000003, -0.001071)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992717972025275, 282.84161376953125, 4.567459654936101e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.609863,0.069375,"(14.670907974243164, 0.7978291511535645, 55.96661376953125)","(351.7544250488281, 229.2425537109375, 359.7142028808594)","(14.736576080322266, 0.8376076221466064, 55.97417449951172)","(-0.0007694080704823136, 220.28009033203125, -5.109145035930851e-07)","(14.731426239013672, -0.003921538591384888, 54.98702621459961)","(0.0007693018415011466, 39.28936004638672, -1.2792846064257901e-05)",0.0,0.062134,"(-0.000204, 0.000000, -0.000224)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992868147790432, 282.84161376953125, 1.7712260103053268e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.679565,0.069443,"(14.670926094055176, 0.7978299856185913, 55.96660614013672)","(351.7545166015625, 229.24398803710938, 359.7141418457031)","(14.736594200134277, 0.8376086354255676, 55.97416305541992)","(-0.0006681793020106852, 220.28150939941406, -1.8189341062679887e-05)","(14.731420516967773, -0.003921723458915949, 54.98701858520508)","(0.0006683939718641341, 39.290775299072266, 6.6332900132692885e-06)",0.0,0.062134,"(-0.000188, -0.000001, -0.000219)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993027636781335, 282.84161376953125, 2.1373001857227791e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.749268,0.069509,"(14.670921325683594, 0.7978284358978271, 55.96656799316406)","(351.7543640136719, 229.24578857421875, 359.714111328125)","(14.736589431762695, 0.8376069068908691, 55.974124908447266)","(-0.0008229182567447424, 220.2833251953125, 1.372267615806777e-05)","(14.731383323669434, -0.00392174581065774, 54.986976623535156)","(0.0008225581841543317, 39.2925910949707, -2.7949488867307082e-05)",0.0,0.062134,"(-0.000401, 0.000003, -0.000429)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.000699298398103565, 282.84161376953125, 6.112527728419082e-08)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.818359,0.069415,"(14.670894622802734, 0.7978293299674988, 55.96653747558594)","(351.75445556640625, 229.2459259033203, 359.714111328125)","(14.736563682556152, 0.8376079201698303, 55.97409439086914)","(-0.0007486983085982502, 220.283447265625, -4.395860287331743e-06)","(14.731355667114258, -0.003921571187674999, 54.98694610595703)","(0.0007486623362638056, 39.292720794677734, -8.550347047275864e-06)",0.0,0.062134,"(0.000168, 0.000000, 0.000175)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992414710111916, 282.84161376953125, -2.834534882367734e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.887817,0.069415,"(14.670938491821289, 0.7978317737579346, 55.966552734375)","(351.75469970703125, 229.2474822998047, 359.714111328125)","(14.736607551574707, 0.8376106023788452, 55.97410583496094)","(-0.0004904110683128238, 220.28500366210938, -5.5480573792010546e-05)","(14.731375694274902, -0.003921713214367628, 54.986961364746094)","(0.0004912971053272486, 39.29427719116211, 4.699269265984185e-05)",0.0,0.062134,"(0.000593, -0.000002, 0.000624)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992164999246597, 282.84161376953125, -5.238118205852516e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.957397,0.069461,"(14.670882225036621, 0.7978287935256958, 55.96650695800781)","(351.75439453125, 229.2464599609375, 359.714111328125)","(14.736550331115723, 0.8376073241233826, 55.974063873291016)","(-0.000783267489168793, 220.28399658203125, 6.600590950256446e-06)","(14.731332778930664, -0.0039217835292220116, 54.986915588378906)","(0.0007830362883396447, 39.29326629638672, -2.0142888388363644e-05)",0.0,0.062134,"(0.000190, 0.000001, 0.000213)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993513088673353, 282.84161376953125, -3.1724695759294264e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.026733,0.069431,"(14.670878410339355, 0.7978308796882629, 55.966522216796875)","(351.7546081542969, 229.24551391601562, 359.714111328125)","(14.736547470092773, 0.837609589099884, 55.97407531738281)","(-0.0005913358181715012, 220.2830352783203, -2.698330172279384e-05)","(14.731348037719727, -0.003921716008335352, 54.98693084716797)","(0.000591713935136795, 39.29230880737305, 1.67546168086119e-05)",0.0,0.062134,"(0.000130, -0.000003, 0.000142)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006994095747359097, 282.84161376953125, -2.0276081613701535e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.096558,0.069503,"(14.670852661132812, 0.797827959060669, 55.96647262573242)","(351.7543029785156, 229.24688720703125, 359.714111328125)","(14.73652172088623, 0.8376064300537109, 55.97402572631836)","(-0.0008782497025094926, 220.284423828125, 2.815014340740163e-05)","(14.731295585632324, -0.0039216866716742516, 54.98687744140625)","(0.0008776315953582525, 39.29368209838867, -4.333153992774896e-05)",0.0,0.062134,"(-0.000471, 0.000003, -0.000506)",LeftFalse_RightFalse,False,"(-35.76921844482422, -0.003921598196029663, 1.6652841567993164)","(0.0006991885020397604, 282.84161376953125, -6.438216360038496e-07)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.165405,0.069391,"(14.670842170715332, 0.797828733921051, 55.966453552246094)","(351.75439453125, 229.2473602294922, 359.714111328125)","(14.736510276794434, 0.837607204914093, 55.97400665283203)","(-0.000803714559879154, 220.28488159179688, 7.062393251544563e-06)","(14.731277465820312, -0.00392160564661026, 54.98685836791992)","(0.0008034724742174149, 39.29415512084961, -2.0958148525096476e-05)",0.0,0.062134,"(0.000050, 0.000002, 0.000054)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993080605752766, 282.84161376953125, -1.7040038358118181e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.235229,0.069473,"(14.670833587646484, 0.7978297472000122, 55.96643829345703)","(351.7544860839844, 229.24761962890625, 359.714111328125)","(14.736502647399902, 0.8376083374023438, 55.97399139404297)","(-0.0007027904503047466, 220.28515625, -1.7286609363509342e-05)","(14.731266021728516, -0.0039215669967234135, 54.986846923828125)","(0.0007029842818155885, 39.2944221496582, 5.132295427756617e-06)",0.0,0.062134,"(0.000705, 0.000000, 0.000778)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006993921706452966, 282.84161376953125, 2.650846226970316e-07)",-0.342946,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.304199,0.069361,"(14.670818328857422, 0.797829806804657, 55.9664192199707)","(351.7544860839844, 229.24771118164062, 359.714111328125)","(14.736486434936523, 0.8376084566116333, 55.97397232055664)","(-0.0006914433324709535, 220.28524780273438, -1.6706479073036462e-05)","(14.73124885559082, -0.0039216214790940285, 54.9868278503418)","(0.0006916287820786238, 39.29450607299805, 4.748438186652493e-06)",0.0,0.062134,"(-0.000325, -0.000003, -0.000356)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992499111220241, 282.84161376953125, 5.500232447275266e-08)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.373901,0.069443,"(14.670831680297852, 0.7978320717811584, 55.96644592285156)","(351.7547302246094, 229.24710083007812, 359.714111328125)","(14.73650074005127, 0.8376109004020691, 55.9739990234375)","(-0.0004725288599729538, 220.2846221923828, -5.1062193961115554e-05)","(14.73127555847168, -0.003921710420399904, 54.986854553222656)","(0.0004733410896733403, 39.29389572143555, 4.288417403586209e-05)",0.0,0.062134,"(0.001168, -0.000003, 0.001291)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992558483034372, 282.84161376953125, 1.3040579460721347e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.443237,0.069414,"(14.670798301696777, 0.7978288531303406, 55.96640396118164)","(351.75439453125, 229.24728393554688, 359.714111328125)","(14.736467361450195, 0.8376073837280273, 55.97395706176758)","(-0.0007828379748389125, 220.28480529785156, 8.652534233988263e-06)","(14.73123550415039, -0.0039217653684318066, 54.98680877685547)","(0.000782571267336607, 39.294071197509766, -2.2187119611771777e-05)",0.0,0.062134,"(0.000359, 0.000002, 0.000396)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006992326816543937, 282.84161376953125, 1.894206036467949e-08)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.512817,0.069455,"(14.670770645141602, 0.7978282570838928, 55.96638107299805)","(351.75433349609375, 229.24691772460938, 359.714111328125)","(14.73643970489502, 0.8376067280769348, 55.973934173583984)","(-0.0008488689782097936, 220.28443908691406, 2.1656034732586704e-05)","(14.731213569641113, -0.003921664319932461, 54.986785888671875)","(0.000848367577418685, 39.293704986572266, -3.633037704275921e-05)",0.0,0.062134,"(-0.000801, 0.000001, -0.000870)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991978734731674, 282.84161376953125, -1.9400630435484345e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.582397,0.069462,"(14.670753479003906, 0.7978295087814331, 55.96637725830078)","(351.75445556640625, 229.24575805664062, 359.714111328125)","(14.736421585083008, 0.8376080989837646, 55.973934173583984)","(-0.0007258806144818664, 220.2832794189453, -5.366674031392904e-06)","(14.731217384338379, -0.003921627998352051, 54.986785888671875)","(0.0007258648402057588, 39.292545318603516, -7.185164122347487e-06)",0.0,0.062134,"(0.000646, 0.000000, 0.000716)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921598196029663, 1.6652841567993164)","(0.0006991828558966517, 282.84161376953125, -3.6938320135959657e-07)",-0.342946,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.651978,0.069503,"(14.670743942260742, 0.7978297472000122, 55.96636962890625)","(351.7544860839844, 229.24571228027344, 359.714111328125)","(14.736412048339844, 0.8376083374023438, 55.97392272949219)","(-0.0007060751668177545, 220.28323364257812, -1.1690078281390015e-05)","(14.731208801269531, -0.003921591676771641, 54.986778259277344)","(0.0007061716169118881, 39.292503356933594, -5.202422812544683e-07)",0.0,0.062134,"(0.000819, -0.000001, 0.000908)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921627998352051, 1.6652841567993164)","(0.0006988098029978573, 282.84161376953125, -1.2431671621015994e-06)",-0.342944,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.721069,0.069412,"(14.670741081237793, 0.797829270362854, 55.96634292602539)","(351.7544250488281, 229.2469482421875, 359.7217712402344)","(14.736409187316895, 0.8376078605651855, 55.973899841308594)","(-0.0007479873602278531, 220.2844696044922, -5.367480753193377e-06)","(14.731184005737305, -0.003921584226191044, 54.986751556396484)","(0.0007479683845303953, 39.293739318847656, -7.56658391765086e-06)",0.0,0.062134,"(-0.000265, 0.000003, -0.000310)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921627998352051, 1.6652841567993164)","(0.0006986125372350216, 282.84161376953125, -1.5679701164117432e-06)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.790527,0.069415,"(14.670729637145996, 0.7978280186653137, 55.9662971496582)","(351.7543029785156, 229.2486572265625, 359.7163391113281)","(14.736398696899414, 0.8376064896583557, 55.97385025024414)","(-0.0008781000506132841, 220.2861785888672, 1.7974945876630954e-05)","(14.731142044067383, -0.003921529743820429, 54.98670196533203)","(0.0008776579634286463, 39.29545211791992, -3.315525100333616e-05)",0.0,0.062134,"(-0.001165, 0.000000, -0.001290)",LeftFalse_RightFalse,False,"(-35.769222259521484, -0.003921627998352051, 1.6652841567993164)","(0.0006986173684708774, 282.84161376953125, -1.3608841982204467e-06)",-0.342945,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
